Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 1.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 3,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 2f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 2,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 9,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: .3f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 2f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: .1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 3,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 4f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 10f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.1f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 15f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,create,Magic Number,The method contains a magic number: 0.5f,88
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,update,Long Statement,The length of the statement "System.out.println("owner.linearVelocity = " + character.getLinearVelocity() + "; owner.linearSpeed = "+ character.getLinearVelocity().len());" is 142.,106
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,update,Magic Number,The method contains a magic number: 2,106
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,Long Statement,The length of the statement "System.out.println("Character Velocity = " + character.getLinearVelocity() + "; Speed = "+ character.getLinearVelocity().len());" is 128.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,Long Statement,The length of the statement "character.body.setLinearVelocity(newJumpDescriptor.takeoffPosition.set(targetLinearVelocity.x`maxVerticalVelocity`targetLinearVelocity.z));" is 139.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,Long Statement,The length of the statement "time=jumpSB.calculateAirborneTimeAndVelocity(newLinearVelocity`newJumpDescriptor`jumpSB.getLimiter().getMaxLinearSpeed());" is 122.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,Long Statement,The length of the statement "System.out.println("owner.linearVelocity = " + character.getLinearVelocity() + "; owner.linearSpeed = "+ character.getLinearVelocity().len());" is 142.,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,Magic Number,The method contains a magic number: 2f,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,takeoff,Magic Number,The method contains a magic number: 2,166
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,handleMessage,Long Statement,The length of the statement "System.out.println("owner.linearVelocity = " + character.getLinearVelocity() + "; owner.linearSpeed = "+ character.getLinearVelocity().len());" is 142.,192
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Long Parameter List,The method has 6 parameters. ,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 2f,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 2f,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 2,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 0.2f,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 2,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 0.5f,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 3f,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 2,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletJumpTest,createRandomPath,Magic Number,The method contains a magic number: 3f,372
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "world.add("ground"`0f`0f`0f).setColor(MathUtils.random(0.25f`0.75f)`MathUtils.random(0.25f`0.75f)`MathUtils.random(0.25f`0.75f)`1f);" is 132.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "rayConfigurations=new RayConfigurationBase[]{new SingleRayConfiguration<Vector3>(character`rayLength)`new ParallelSideRayConfiguration<Vector3>(character`rayLength`character.getBoundingRadius())`new CentralRayWithWhiskersConfiguration<Vector3>(character`rayLength`rayLength / 2`35 * MathUtils.degreesToRadians)};" is 312.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "RaycastCollisionDetector<Vector3> raycastCollisionDetector=new BulletRaycastCollisionDetector(world.collisionWorld`character.body);" is 131.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "raycastObstacleAvoidanceSB=new RaycastObstacleAvoidance<Vector3>(character`rayConfigurations[rayConfigurationIndex]`raycastCollisionDetector`7);" is 144.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "Wander<Vector3> wanderSB=new Wander<Vector3>(character).setFaceEnabled(false).setLimiter(new LinearAccelerationLimiter(10)).setWanderOffset(10).setWanderOrientation(1).setWanderRadius(8).setWanderRate(MathUtils.PI2 * 3.5f);" is 223.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "PrioritySteering<Vector3> prioritySteeringSB=new PrioritySteering<Vector3>(character`0.00001f).add(raycastObstacleAvoidanceSB).add(wanderSB);" is 141.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Long Statement,The length of the statement "final Label labelDistFromBoundary=new Label("Distance from Boundary [" + raycastObstacleAvoidanceSB.getDistanceFromBoundary() + "]"`container.skin);" is 148.,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.25f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.75f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.25f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.75f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.25f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.75f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 100,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 10,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 6,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 2,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 35,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 7,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 10,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 10,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 8,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 3.5f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.00001f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 200,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 10,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,create,Magic Number,The method contains a magic number: 0.1f,69
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 20,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 4,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 12,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 2,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 0.25f,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 0.75f,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 0.25f,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 0.75f,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 0.25f,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 0.75f,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.bullet.tests,BulletRaycastObstacleAvoidanceTest,createWalls,Magic Number,The method contains a magic number: 2,210
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,update,Long Statement,The length of the statement "wrapAround(Box2dSteeringTest.pixelsToMeters(Gdx.graphics.getWidth())`Box2dSteeringTest.pixelsToMeters(Gdx.graphics.getHeight()));" is 129.,148
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,applySteering,Complex Method,Cyclomatic complexity of the method is 8,169
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,draw,Long Statement,The length of the statement "batch.draw(region`Box2dSteeringTest.metersToPixels(pos.x) - ox`Box2dSteeringTest.metersToPixels(pos.y) - oy`ox`oy`w`h`1`1`body.getAngle() * MathUtils.radiansToDegrees);" is 168.,237
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,draw,Magic Number,The method contains a magic number: 2f,237
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,draw,Magic Number,The method contains a magic number: 2f,237
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringEntity,getZeroLinearSpeedThreshold,Magic Number,The method contains a magic number: 0.001f,296
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,update,Magic Number,The method contains a magic number: 8,67
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,update,Magic Number,The method contains a magic number: 3,67
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,addMaxLinearAccelerationController,Magic Number,The method contains a magic number: 500,90
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,addMaxLinearAccelerationController,Magic Number,The method contains a magic number: 10,90
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,addMaxLinearSpeedController,Magic Number,The method contains a magic number: 50,94
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,addMaxAngularAccelerationController,Magic Number,The method contains a magic number: 50,98
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,addMaxAngularSpeedController,Magic Number,The method contains a magic number: 20,102
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,pixelsToMeters,Magic Number,The method contains a magic number: 0.02f,106
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,metersToPixels,Magic Number,The method contains a magic number: 50.0f,110
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,createSteeringEntity,Long Statement,The length of the statement "return createSteeringEntity(world`region`independentFacing`(int)(container.stageWidth / 2)`(int)(container.stageHeight / 2));" is 125.,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,createSteeringEntity,Magic Number,The method contains a magic number: 2,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,createSteeringEntity,Magic Number,The method contains a magic number: 2,118
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,createSteeringEntity,Long Parameter List,The method has 5 parameters. ,126
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,createSteeringEntity,Magic Number,The method contains a magic number: 4f,126
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,setRandomNonOverlappingPosition,Long Statement,The length of the statement "if (character.getPosition().dst(other.getPosition()) <= character.getBoundingRadius() + other.getBoundingRadius() + minDistanceFromBoundary) continue SET_NEW_POS;" is 162.,169
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,setRandomNonOverlappingPosition,Magic Number,The method contains a magic number: 100,169
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,renderBox,Magic Number,The method contains a magic number: 2,190
libgdx_gdx-ai,com.badlogic.gdx.ai.tests.steer.box2d,Box2dSteeringTest,renderBox,Magic Number,The method contains a magic number: 2,190
