Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CamelEnablementHawtioTest,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CamelEnablementHawtioTest.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,JBossAllCamelDisabledTest,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/JBossAllCamelDisabledTest.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,ThreadContextClassloaderTest,0,0,8,6,30,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/ThreadContextClassloaderTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,DOMRegistryTest,0,0,5,4,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/DOMRegistryTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CustomComponentsTest,0,0,4,4,32,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CustomComponentsTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CamelEnablementImportResourceInWarTest,1,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CamelEnablementImportResourceInWarTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CustomFailoverExceptionTest,1,0,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CustomFailoverExceptionTest.java,36
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,JBossAllCamelDisabledWithContextDescriptorTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/JBossAllCamelDisabledWithContextDescriptorTest.java,31
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,PropertiesFromClasspathTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/PropertiesFromClasspathTest.java,35
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,JBossAllCamelDisabledWithAnnotationTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/JBossAllCamelDisabledWithAnnotationTest.java,32
wildflyext_wildfly-camel,org.wildfly.camel.test.classloading,CamelEnablementResourceAdapterTest,1,0,2,2,9,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/basic/src/test/java/org/wildfly/camel/test/classloading/CamelEnablementResourceAdapterTest.java,33
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc,12,5,5,4,0,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,18
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc.PingPongImplBase,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,105
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc.PingPongStub,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,186
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc.PingPongBlockingStub,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,252
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc.PingPongFutureStub,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,295
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,333
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongGrpc.PingPongDescriptorSupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongGrpc.java,380
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingRequestOrBuilder,0,0,3,0,14,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingRequestOrBuilder.java,6
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PongResponseOrBuilder,0,0,3,0,14,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PongResponseOrBuilder.java,6
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingRequest,10,2,36,31,0,53,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingRequest.java,6
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingRequest.Builder,2,0,0,0,196,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingRequest.java,287
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PongResponse,10,2,36,31,0,53,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PongResponse.java,6
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PongResponse.Builder,2,0,0,0,196,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PongResponse.java,287
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc.subA,PingPongProto,5,0,5,4,32,5,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/subA/PingPongProto.java,6
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc,GRPCIntegrationTest,6,0,6,6,112,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/GRPCIntegrationTest.java,53
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc,GRPCIntegrationTest.ServerSetup,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/GRPCIntegrationTest.java,64
wildflyext_wildfly-camel,org.wildfly.camel.test.grpc,GRPCIntegrationTest.PingPongImpl,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/grpc/GRPCIntegrationTest.java,191
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact_CleanStatusEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contact_CleanStatusEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User_TimeZoneSidKeyEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User_TimeZoneSidKeyEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_SLAEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_SLAEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User_DigestFrequencyEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User_DigestFrequencyEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity_TypeEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Opportunity_TypeEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_UpsellOpportunityEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_UpsellOpportunityEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsContract,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/QueryRecordsContract.java,12
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsPricebook2,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/QueryRecordsPricebook2.java,12
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Order_StatusEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Order_StatusEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User_LanguageLocaleKeyEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User_LanguageLocaleKeyEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Pricebook2,6,0,13,12,92,13,0,0,0.6153846153846154,0,2,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Pricebook2.java,25
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contract_StatusEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contract_StatusEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Profile_UserTypeEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Profile_UserTypeEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User_DefaultGroupNotificationFrequencyEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User_DefaultGroupNotificationFrequencyEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_RatingEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_RatingEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Order,42,0,85,84,422,85,0,0,0.5176470588235295,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Order.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Profile,149,0,299,298,1376,299,0,0,0.5050167224080268,0,1,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Profile.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_ActiveEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_ActiveEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_CustomerPriorityEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_CustomerPriorityEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity_StageNameEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Opportunity_StageNameEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,131,0,263,262,1222,263,0,0,0.5057034220532319,0,7,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact_LevelEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contact_LevelEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_IndustryEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_IndustryEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account_AccountSourceEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account_AccountSourceEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact_SalutationEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contact_SalutationEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,28,0,57,56,301,57,0,0,0.5263157894736842,2,6,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Opportunity.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,47,0,95,94,472,95,0,0,0.5157894736842106,0,4,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contact.java,27
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsUser,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/QueryRecordsUser.java,12
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsOpportunity,1,0,2,2,12,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/QueryRecordsOpportunity.java,12
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contract_OwnerExpirationNoticeEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contract_OwnerExpirationNoticeEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsContact,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/QueryRecordsContact.java,12
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity_ForecastCategoryNameEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Opportunity_ForecastCategoryNameEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact_LeadSourceEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Contact_LeadSourceEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User_LocaleSidKeyEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User_LocaleSidKeyEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User_EmailEncodingKeyEnum,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/User_EmailEncodingKeyEnum.java,11
wildflyext_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,55,0,111,110,538,111,0,0,0.5135135135135135,2,13,/data/research/workspace/testability/data/repos/wildflyext_wildfly-camel/itests/standalone/extra/src/test/java/org/wildfly/camel/test/salesforce/dto/Account.java,27
