Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,invalidateAccount,5,1,1,100,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,isUsingOurServers,3,1,1,106,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,isUsingOurServers,3,1,1,110,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getOsAccount,5,2,1,115,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getAccount,9,2,1,123,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getAndroidDavClient,4,1,2,137,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getOwsCurrentUserPrincipal,3,1,1,148,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getOwsCalendarHomeSet,3,1,1,152,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getOwsAddressbookHomeSet,3,1,1,156,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getCardDavStore,4,2,2,160,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getCalDavStore,4,2,2,173,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getDavKeyStore,4,2,2,186,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getHidingCardDavStore,4,2,3,199,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,getHidingCalDavStore,4,2,3,216,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,isAuthenticated,15,3,2,233,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,DavAccountHelper,isExpired,14,2,2,257,0,org.anhonesteffort.flock.DavAccountHelper,org.anhonesteffort.flock.DavAccountHelper
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,onAttach,4,2,1,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,onCreateView,6,2,3,71,0,org.anhonesteffort.flock.ImportContactsFragment,org.anhonesteffort.flock.ImportContactsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,onResume,5,2,0,86,0,org.anhonesteffort.flock.ImportContactsFragment,org.anhonesteffort.flock.ImportContactsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,onPause,4,2,0,96,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,initButtons,31,4,0,104,0,org.anhonesteffort.flock.ImportContactsFragment,org.anhonesteffort.flock.ImportContactsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,onClick,17,3,1,118,0,org.anhonesteffort.flock.ImportContactsFragment,org.anhonesteffort.flock.ImportContactsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,initializeList,7,2,0,144,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,onCheckedChanged,9,5,2,155,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,handleBackgroundImportStarted,11,4,0,174,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportContactsFragment,handleAccountDetailsRetrieved,9,2,1,191,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onAttach,4,2,1,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onCreateView,6,2,3,78,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onResume,5,2,0,93,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onPause,5,3,0,103,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,handleBackgroundImportStarted,9,3,0,114,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,handlePromptComplete,12,1,3,128,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,handlePromptForCalendar,40,4,1,154,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onClick,8,2,2,172,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onClick,5,1,2,190,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onCancel,5,1,1,200,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,handlePromptForNextCalendarNameAndColors,16,4,0,211,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,initButtons,18,3,0,233,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onClick,4,2,1,247,0,org.anhonesteffort.flock.ImportCalendarsFragment,org.anhonesteffort.flock.ImportCalendarsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,initializeList,9,2,0,258,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onCheckedChanged,9,5,2,272,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,handleLocalCalendarsRetrieved,9,2,1,291,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,handleStartBackgroundCopyService,28,3,1,305,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,doInBackground,18,2,1,311,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,ImportCalendarsFragment,onPostExecute,4,2,1,335,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onAttach,4,2,1,65,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onCreateView,6,2,3,73,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleButtonNext,0,1,0,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,initButtons,9,3,0,89,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onClick,3,2,1,95,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onResume,6,2,0,104,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onPause,8,3,0,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,initializeList,8,2,0,128,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onPrepareActionMode,3,1,2,141,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onDestroyActionMode,5,2,1,146,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onItemClick,11,4,4,155,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onItemLongClick,5,3,4,172,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,onCreateOptionsMenu,4,1,2,183,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleHideOptionsMenuItems,0,1,1,189,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleRestoreOptionsMenuItems,0,1,1,191,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleStartIndeterminateProgress,6,2,0,193,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleStopIndeterminateProgress,6,2,0,202,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,getStringCollectionsSelected,0,1,0,211,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,updateActionMode,12,5,0,213,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleSelectRow,6,1,1,232,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,handleUnselectRow,6,1,1,240,0,org.anhonesteffort.flock.AbstractMyCollectionsFragment,org.anhonesteffort.flock.AbstractMyCollectionsFragment
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,getDisplayNameForSelectedCollection,10,4,0,248,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,getIsFlockCollectionForSelectedCollection,9,4,0,264,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,AbstractMyCollectionsFragment,retrieveRemoteCollectionsAsync,0,1,0,279,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onCreate,18,1,1,76,0,org.anhonesteffort.flock.SetupActivity,org.anhonesteffort.flock.SetupActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onClick,3,1,1,94,0,org.anhonesteffort.flock.SetupActivity,org.anhonesteffort.flock.SetupActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onCreateOptionsMenu,5,1,1,102,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onOptionsItemSelected,9,2,1,109,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,setNavigationDisabled,3,1,1,121,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onBackPressed,3,1,0,125,0,org.anhonesteffort.flock.SetupActivity,org.anhonesteffort.flock.SetupActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onResume,4,1,0,130,0,org.anhonesteffort.flock.SetupActivity,org.anhonesteffort.flock.SetupActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onRestoreInstanceState,11,8,1,137,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,onSaveInstanceState,9,5,1,162,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,setServiceProvider,3,1,1,182,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,setDavTestOptions,4,1,2,186,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,setIsNewAccount,3,1,1,191,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,handleSetupComplete,8,1,0,195,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,limitMultipleAccounts,8,3,0,206,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,updateFragmentUsingState,162,23,1,217,0,org.anhonesteffort.flock.SetupActivity,org.anhonesteffort.flock.SetupActivity
WhisperSystems_Flock,org.anhonesteffort.flock,SetupActivity,handleButtonPrevious,33,11,0,438,0,org.anhonesteffort.flock.SetupActivity,org.anhonesteffort.flock.SetupActivity
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,handleButtonNext,3,1,0,62,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,handleHideOptionsMenuItems,2,1,1,66,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,handleRestoreOptionsMenuItems,2,1,1,69,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,getStringCollectionsSelected,3,1,0,72,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onCreateActionMode,7,1,2,77,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onActionItemClicked,11,3,2,87,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,handleRemoteAddressbooksRetrieved,13,3,1,103,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,handleEditSelectedAddressbook,27,4,0,125,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onClick,8,2,2,148,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,handleDeletebatchSelections,16,2,0,166,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onClick,5,2,2,176,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,editAddressbookAsync,49,4,2,190,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onPreExecute,5,2,0,195,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,doInBackground,29,2,1,204,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onPostExecute,10,2,1,238,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,deleteAddressbooksAsync,42,4,1,255,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onPreExecute,5,2,0,258,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,doInBackground,25,2,1,267,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onPostExecute,7,2,1,301,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,retrieveRemoteCollectionsAsync,38,2,0,316,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onPreExecute,4,1,0,323,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,doInBackground,22,1,1,329,0,,
WhisperSystems_Flock,org.anhonesteffort.flock,MyAddressbooksFragment,onPostExecute,6,2,1,355,0,org.anhonesteffort.flock.MyAddressbooksFragment,org.anhonesteffort.flock.MyAddressbooksFragment
WhisperSystems_Flock,org.anhonesteffort.flock,ApplicationContext,onCreate,18,2,0,34,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,InvalidCipherVersionException,InvalidCipherVersionException,3,1,1,10,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,getSharedPreferences,3,1,1,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveCipherKey,4,1,2,49,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,getCipherKey,3,1,1,54,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveMacKey,4,1,2,58,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,getMacKey,3,1,1,63,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveKeyMaterialSalt,4,1,2,67,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,getKeyMaterialSalt,3,1,1,72,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveMasterPassphrase,4,1,2,76,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,getMasterPassphrase,3,1,1,81,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveEncryptedKeyMaterial,4,1,2,85,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,getEncryptedKeyMaterial,3,1,1,90,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,invalidateKeyMaterial,8,1,1,94,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveBytes,6,1,3,104,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,saveString,6,1,3,112,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,retrieveBytes,6,2,2,120,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyStore,retrieveString,3,1,2,130,0,org.anhonesteffort.flock.crypto.KeyStore,org.anhonesteffort.flock.crypto.KeyStore
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,generateCipherKey,6,1,0,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,generateMacKey,6,1,0,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,generateSalt,6,1,0,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,getAuthTokenForPassphrase,5,1,1,76,0,org.anhonesteffort.flock.crypto.KeyUtil,org.anhonesteffort.flock.crypto.KeyUtil
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,getCipherAndMacKeysForPassphrase,8,1,2,84,0,org.anhonesteffort.flock.crypto.KeyUtil,org.anhonesteffort.flock.crypto.KeyUtil
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,KeyUtil,getKeyForPassphrase,5,1,3,100,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.crypto,InvalidMacException,InvalidMacException,3,1,0,23,0,,
