Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java17Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java17OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java17OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java18Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java18Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java18OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java18OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java19Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,CustomInstrumentationTest.Java19Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TraceLogBackTest.Tomcat8Java8Test; TraceLogBackTest.Tomcat8Java8OpenJ9Test; TraceLogBackTest.Tomcat8Java11Test; TraceLogBackTest.Tomcat8Java11OpenJ9Test; TraceLogBackTest.Tomcat8Java17Test; TraceLogBackTest.Tomcat8Java18Test; TraceLogBackTest.Tomcat8Java19Test; TraceLogBackTest.Wildfly13Java8Test; TraceLogBackTest.Wildfly13Java8OpenJ9Test; TraceLogBackTest.Tomcat8Java8Test; TraceLogBackTest.Tomcat8Java8OpenJ9Test; TraceLogBackTest.Tomcat8Java11Test; TraceLogBackTest.Tomcat8Java11OpenJ9Test; TraceLogBackTest.Tomcat8Java17Test; TraceLogBackTest.Tomcat8Java18Test; TraceLogBackTest.Tomcat8Java19Test; TraceLogBackTest.Wildfly13Java8Test; TraceLogBackTest.Wildfly13Java8OpenJ9Test
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java8Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java8Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java8OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java8OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java11Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java11Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java11OpenJ9Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java11OpenJ9Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Microsoft_AppInsights-Java,com.microsoft.applicationinsights.smoketest,TraceLogBackTest.Tomcat8Java17Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
