Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_guice,com.google.inject.internal,DuplicateMapKeyError,formatDetail,15,3,2,28,0,com.google.inject.internal.Messages,com.google.inject.internal.Messages; com.google.inject.internal.SourceFormatter; com.google.inject.spi.Element; com.google.inject.internal.ErrorFormatter; com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.internal,DuplicateMapKeyError,withSources,3,1,1,52,0,,
google_guice,com.google.inject.internal,DuplicateMapKeyError,getDuplicateKeysMessage,11,2,2,57,0,com.google.inject.internal.Messages,com.google.inject.internal.Messages
google_guice,com.google.inject.internal,GenericErrorDetail,GenericErrorDetail,3,1,4,15,0,,
google_guice,com.google.inject.internal,GenericErrorDetail,formatDetail,8,2,2,20,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail; com.google.inject.internal.SourceFormatter
google_guice,com.google.inject.internal,GenericErrorDetail,withSources,3,1,1,30,0,com.google.inject.spi.ErrorDetail,com.google.inject.spi.ErrorDetail
google_guice,com.google.inject.internal,LookupProcessor,LookupProcessor,3,1,1,32,0,,
google_guice,com.google.inject.internal,LookupProcessor,visit,11,1,1,36,0,com.google.inject.internal.MembersInjectorStore,com.google.inject.internal.MembersInjectorStore; com.google.inject.spi.MembersInjectorLookup; com.google.inject.internal.InjectorBindingData; com.google.inject.internal.InjectorImpl; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.internal,LookupProcessor,visit,11,1,1,50,0,com.google.inject.internal.InjectorImpl,com.google.inject.internal.InjectorImpl; com.google.inject.spi.ProviderLookup; com.google.inject.internal.InjectorBindingData; com.google.inject.internal.ErrorsException
google_guice,com.google.inject.internal,InternalInjectorCreator,InternalInjectorCreator,4,1,0,74,0,,
google_guice,com.google.inject.internal,InternalInjectorCreator,stage,4,1,1,79,0,,
google_guice,com.google.inject.internal,InternalInjectorCreator,parentInjector,4,1,1,84,0,,
google_guice,com.google.inject.internal,InternalInjectorCreator,addModules,4,1,1,94,0,,
google_guice,com.google.inject.internal,InternalInjectorCreator,build,17,3,0,99,0,com.google.inject.internal.util.ContinuousStopwatch,com.google.inject.internal.util.ContinuousStopwatch; com.google.inject.internal.InternalInjectorCreator
google_guice,com.google.inject.internal,InternalInjectorCreator,initializeStatically,29,5,0,124,0,com.google.inject.internal.ProcessedBindingData,com.google.inject.internal.ProcessedBindingData; com.google.inject.internal.util.ContinuousStopwatch; com.google.inject.internal.InjectorBindingData; com.google.inject.internal.InjectorImpl; com.google.inject.internal.InjectorShell; com.google.inject.internal.AbstractProcessor; com.google.inject.internal.InjectionRequestProcessor; com.google.inject.internal.Initializer; com.google.inject.internal.DeferredLookups; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,InternalInjectorCreator,primaryInjector,3,1,0,166,0,com.google.inject.internal.InjectorShell,com.google.inject.internal.InjectorShell
google_guice,com.google.inject.internal,InternalInjectorCreator,injectDynamically,14,3,0,171,0,com.google.inject.internal.InjectionRequestProcessor,com.google.inject.internal.InjectionRequestProcessor; com.google.inject.internal.util.ContinuousStopwatch; com.google.inject.internal.Initializer; com.google.inject.internal.Errors; com.google.inject.internal.InternalInjectorCreator; com.google.inject.internal.InjectorShell
google_guice,com.google.inject.internal,InternalInjectorCreator,loadEagerSingletons,25,3,3,193,0,com.google.inject.internal.InjectorBindingData,com.google.inject.internal.InjectorBindingData; com.google.inject.internal.InjectorImpl; com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.InternalInjectorCreator; com.google.inject.internal.BindingImpl; com.google.inject.internal.InternalFactory; com.google.inject.internal.Errors; com.google.inject.internal.InternalContext
google_guice,com.google.inject.internal,InternalInjectorCreator,isEagerSingleton,10,3,3,224,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping; com.google.inject.internal.BindingImpl; com.google.inject.internal.LinkedBindingImpl; com.google.inject.internal.InternalInjectorCreator
google_guice,com.google.inject.internal,SingleFieldInjector,SingleFieldInjector,7,1,3,31,0,com.google.inject.spi.InjectionPoint,com.google.inject.spi.InjectionPoint; com.google.inject.spi.Dependency
google_guice,com.google.inject.internal,SingleFieldInjector,getInjectionPoint,3,1,0,42,0,,
google_guice,com.google.inject.internal,SingleFieldInjector,inject,12,1,2,47,0,com.google.inject.internal.InternalFactory,com.google.inject.internal.InternalFactory; com.google.inject.internal.BindingImpl; com.google.inject.internal.InternalProvisionException
google_guice,com.google.inject.internal,MissingConstructorError,MissingConstructorError,5,1,3,18,0,,
google_guice,com.google.inject.internal,MissingConstructorError,isMergeable,7,2,1,28,0,,
google_guice,com.google.inject.internal,MissingConstructorError,formatDetail,30,5,2,38,0,com.google.inject.TypeLiteral,com.google.inject.TypeLiteral; com.google.inject.spi.ErrorDetail; com.google.inject.internal.Messages; com.google.inject.internal.ErrorFormatter
google_guice,com.google.inject.internal,MissingConstructorError,withSources,3,1,1,78,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,InjectorJitBindingData,5,1,1,38,0,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorJitBindingData
google_guice,com.google.inject.internal,InjectorJitBindingData,getJitBindings,3,1,0,44,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,getJitBinding,3,1,1,48,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,putJitBinding,3,1,2,52,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,removeJitBinding,3,1,1,56,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,isFailedJitBinding,3,1,1,60,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,addFailedJitBinding,3,1,1,64,0,,
google_guice,com.google.inject.internal,InjectorJitBindingData,banKey,4,1,3,68,0,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorJitBindingData; com.google.inject.internal.WeakKeySet
google_guice,com.google.inject.internal,InjectorJitBindingData,banKeyInParent,5,2,3,79,0,com.google.inject.internal.InjectorJitBindingData,com.google.inject.internal.InjectorJitBindingData
google_guice,com.google.inject.internal,InjectorJitBindingData,isBannedKey,3,1,1,90,0,com.google.inject.internal.WeakKeySet,com.google.inject.internal.WeakKeySet
google_guice,com.google.inject.internal,InjectorJitBindingData,getSourcesForBannedKey,3,1,1,98,0,com.google.inject.internal.WeakKeySet,com.google.inject.internal.WeakKeySet
google_guice,com.google.inject.internal,InjectorJitBindingData,lock,3,1,0,103,0,,
google_guice,com.google.inject.internal,ProviderInternalFactory,ProviderInternalFactory,3,1,1,35,0,,
google_guice,com.google.inject.internal,ProviderInternalFactory,circularGet,26,3,4,39,0,com.google.inject.internal.InternalContext,com.google.inject.internal.InternalContext; com.google.inject.internal.ConstructionContext; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.spi.Dependency; com.google.inject.internal.ProviderInternalFactory; com.google.inject.internal.ProvisionListenerStackCallback
google_guice,com.google.inject.internal,ProviderInternalFactory,call,3,1,0,65,0,com.google.inject.internal.ProviderInternalFactory,com.google.inject.internal.ProviderInternalFactory
google_guice,com.google.inject.internal,ProviderInternalFactory,provision,8,2,3,77,0,com.google.inject.spi.Dependency,com.google.inject.spi.Dependency; com.google.inject.internal.InternalProvisionException; com.google.inject.internal.ConstructionContext
google_guice,com.google.inject.internal,ExposureBuilder,ExposureBuilder,5,1,3,31,0,,
google_guice,com.google.inject.internal,ExposureBuilder,checkNotAnnotated,5,2,0,37,0,com.google.inject.Key,com.google.inject.Key
google_guice,com.google.inject.internal,ExposureBuilder,annotatedWith,5,1,1,43,0,com.google.inject.internal.ExposureBuilder,com.google.inject.internal.ExposureBuilder; com.google.inject.Key
google_guice,com.google.inject.internal,ExposureBuilder,annotatedWith,5,1,1,50,0,com.google.inject.internal.ExposureBuilder,com.google.inject.internal.ExposureBuilder
google_guice,com.google.inject.internal,ExposureBuilder,getKey,3,1,0,57,0,,
google_guice,com.google.inject.internal,ExposureBuilder,getSource,3,1,0,61,0,,
google_guice,com.google.inject.internal,ExposureBuilder,toString,3,1,0,65,0,,
google_guice,com.google.inject.internal,ConstructionProxy,newInstance,0,1,1,34,0,,
google_guice,com.google.inject.internal,ConstructionProxy,getInjectionPoint,0,1,0,37,0,,
google_guice,com.google.inject.internal,ConstructionProxy,getConstructor,0,1,0,40,0,,
google_guice,com.google.inject.internal,ConstructionProxy,getMethodInterceptors,0,1,0,46,0,,
google_guice,com.google.inject.internal,ErrorHandler,handle,0,1,2,28,0,,
google_guice,com.google.inject.internal,ErrorHandler,handle,0,1,1,31,0,,
google_guice,com.google.inject.internal,InterceptorStackCallback,InterceptorStackCallback,5,1,3,44,0,,
google_guice,com.google.inject.internal,InterceptorStackCallback,invoke,3,1,3,53,0,,
google_guice,com.google.inject.internal,InterceptorStackCallback,pruneStacktrace,13,4,1,104,0,,
google_guice,com.google.inject.internal,InternalErrorDetail,InternalErrorDetail,4,1,4,39,0,,
google_guice,com.google.inject.internal,InternalErrorDetail,getLearnMoreLink,6,2,0,45,0,,
google_guice,com.google.inject.internal,InternalErrorDetail,getErrorIdentifier,7,2,0,53,0,,
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,45,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeInstance,3,1,0,50,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,55,0,com.google.inject.Scope,com.google.inject.Scope
google_guice,com.google.inject.internal,Scoping,applyTo,2,1,1,60,0,,
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,72,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeInstance,3,1,0,77,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,82,0,com.google.inject.Scope,com.google.inject.Scope
google_guice,com.google.inject.internal,Scoping,applyTo,3,1,1,87,0,,
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,95,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeAnnotation,3,1,0,100,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,105,0,,
google_guice,com.google.inject.internal,Scoping,applyTo,3,1,1,110,0,com.google.inject.binder.ScopedBindingBuilder,com.google.inject.binder.ScopedBindingBuilder
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,118,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeInstance,3,1,0,123,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,128,0,com.google.inject.Scope,com.google.inject.Scope
google_guice,com.google.inject.internal,Scoping,applyTo,3,1,1,133,0,,
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,141,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeInstance,3,1,0,146,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,151,0,,
google_guice,com.google.inject.internal,Scoping,applyTo,3,1,1,156,0,com.google.inject.binder.ScopedBindingBuilder,com.google.inject.binder.ScopedBindingBuilder
google_guice,com.google.inject.internal,Scoping,forAnnotation,20,2,1,162,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor; com.google.inject.binder.ScopedBindingBuilder
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,168,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeAnnotation,3,1,0,173,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,178,0,,
google_guice,com.google.inject.internal,Scoping,applyTo,3,1,1,183,0,com.google.inject.binder.ScopedBindingBuilder,com.google.inject.binder.ScopedBindingBuilder
google_guice,com.google.inject.internal,Scoping,forInstance,23,3,1,190,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor; com.google.inject.Scope
google_guice,com.google.inject.internal,Scoping,acceptVisitor,3,1,1,198,0,com.google.inject.spi.BindingScopingVisitor,com.google.inject.spi.BindingScopingVisitor
google_guice,com.google.inject.internal,Scoping,getScopeInstance,3,1,0,203,0,,
google_guice,com.google.inject.internal,Scoping,toString,3,1,0,208,0,com.google.inject.Scope,com.google.inject.Scope
google_guice,com.google.inject.internal,Scoping,applyTo,3,1,1,213,0,,
google_guice,com.google.inject.internal,Scoping,isExplicitlyScoped,3,1,0,220,0,,
google_guice,com.google.inject.internal,Scoping,isNoScope,3,1,0,228,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,Scoping,isEagerSingleton,9,3,1,236,0,,
google_guice,com.google.inject.internal,Scoping,getScopeInstance,3,1,0,249,0,,
google_guice,com.google.inject.internal,Scoping,getScopeAnnotation,3,1,0,254,0,,
google_guice,com.google.inject.internal,Scoping,equals,9,2,1,259,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,Scoping,hashCode,3,1,0,270,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping
google_guice,com.google.inject.internal,Scoping,acceptVisitor,0,1,1,275,0,,
google_guice,com.google.inject.internal,Scoping,applyTo,0,1,1,277,0,,
google_guice,com.google.inject.internal,Scoping,Scoping,2,1,0,279,0,,
google_guice,com.google.inject.internal,Scoping,scope,8,2,5,281,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping; com.google.inject.Scope
google_guice,com.google.inject.internal,Scoping,makeInjectable,12,3,3,303,0,com.google.inject.internal.Scoping,com.google.inject.internal.Scoping; com.google.inject.internal.InjectorBindingData; com.google.inject.internal.InjectorImpl; com.google.inject.spi.ScopeBinding; com.google.inject.internal.Errors
google_guice,com.google.inject.internal,ConstructorBindingImpl,ConstructorBindingImpl,5,1,7,51,0,,
google_guice,com.google.inject.internal,ConstructorBindingImpl,ConstructorBindingImpl,7,1,5,64,0,com.google.inject.internal.DefaultConstructionProxyFactory,com.google.inject.internal.DefaultConstructionProxyFactory
google_guice,com.google.inject.internal,ConstructorBindingImpl,create,33,7,8,79,0,com.google.inject.internal.Errors,com.google.inject.internal.Errors; com.google.inject.TypeLiteral; com.google.inject.Key; com.google.inject.spi.InjectionPoint; com.google.inject.internal.util.Classes; com.google.inject.internal.KotlinSupportInterface; com.google.inject.internal.KotlinSupport; com.google.inject.ConfigurationException; com.google.inject.internal.Scoping
