Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Magic Number,The method contains a magic number: 2,315
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Magic Number,The method contains a magic number: 2,315
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Magic Number,The method contains a magic number: 2,315
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Magic Number,The method contains a magic number: 2,315
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1,Magic Number,The method contains a magic number: 2,315
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Long Statement,The length of the statement "assertEquals(Arrays.asList(1L`2L`2L`2L`2L`2L)`query().from(cat).orderBy(cat.id.asc()).select(cat.name.when("Bob123").then(1L).otherwise(2L)).fetch());" is 150.,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2L,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2L,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2L,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2L,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2L,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2L,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_long,Magic Number,The method contains a magic number: 2,323
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_date,Long Statement,The length of the statement "List<LocalDate> rv=query().from(cat).select(cat.name.when("Bob").then(new LocalDate()).otherwise(new LocalDate().plusDays(1))).fetch();" is 135.,333
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_date2,Long Statement,The length of the statement "List<java.sql.Date> rv=query().from(cat).select(cat.name.when("Bob").then(new java.sql.Date(0)).otherwise(new java.sql.Date(0))).fetch();" is 137.,342
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_time,Long Statement,The length of the statement "List<LocalTime> rv=query().from(cat).select(cat.name.when("Bob").then(new LocalTime()).otherwise(new LocalTime().plusHours(1))).fetch();" is 136.,351
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_time2,Long Statement,The length of the statement "List<java.sql.Time> rv=query().from(cat).select(cat.name.when("Bob").then(new java.sql.Time(0)).otherwise(new java.sql.Time(0))).fetch();" is 137.,360
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_timestamp,Long Statement,The length of the statement "List<DateTime> rv=query().from(cat).select(cat.name.when("Bob").then(new DateTime()).otherwise(new DateTime().plusHours(1))).fetch();" is 133.,369
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case1_timestamp2,Long Statement,The length of the statement "List<java.sql.Timestamp> rv=query().from(cat).select(cat.name.when("Bob").then(new java.sql.Timestamp(0)).otherwise(new java.sql.Timestamp(0))).fetch();" is 152.,378
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Long Statement,The length of the statement "assertEquals(Arrays.asList(4`4`4`4`4`4)`query().from(cat).select(Expressions.cases().when(cat.toes.eq(2)).then(cat.id.multiply(2)).when(cat.toes.eq(3)).then(cat.id.multiply(3)).otherwise(4)).fetch());" is 200.,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 2,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 2,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 3,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 3,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case2,Magic Number,The method contains a magic number: 4,387
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Long Statement,The length of the statement "assertEquals(Arrays.asList(4`4`4`4`4`4)`query().from(cat).select(Expressions.cases().when(cat.toes.in(2`3)).then(cat.id.multiply(cat.toes)).otherwise(4)).fetch());" is 163.,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 2,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 3,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case3,Magic Number,The method contains a magic number: 4,396
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Long Statement,The length of the statement "NumberExpression<Float> numExpression=cat.bodyWeight.floatValue().divide(otherCat.bodyWeight.floatValue()).multiply(100);" is 121.,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Long Statement,The length of the statement "assertEquals(Arrays.asList(200`150`133`125`120)`query().from(cat`otherCat).where(cat.id.eq(otherCat.id.add(1))).orderBy(cat.id.asc()`otherCat.id.asc()).select(numExpression2.intValue()).fetch());" is 195.,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Magic Number,The method contains a magic number: 100,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Magic Number,The method contains a magic number: 200,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Magic Number,The method contains a magic number: 150,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Magic Number,The method contains a magic number: 133,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Magic Number,The method contains a magic number: 125,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case4,Magic Number,The method contains a magic number: 120,404
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,case5,Long Statement,The length of the statement "assertEquals(Arrays.asList(1`0`1`1`1`1)`query().from(cat).orderBy(cat.id.asc()).select(cat.mate.when(savedCats.get(0)).then(0).otherwise(1)).fetch());" is 150.,416
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,caseBuilder,Long Statement,The length of the statement "NumberExpression<Integer> casex=new CaseBuilder().when(cat.weight.isNull().and(cat.weight.isNull())).then(0).when(cat.weight.isNull()).then(cat2.weight).when(cat2.weight.isNull()).then(cat.weight).otherwise(cat.weight.add(cat2.weight));" is 236.,429
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,contains4,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(employee).where(employee.jobFunctions.contains(JobFunction.CODER)`employee.jobFunctions.contains(JobFunction.CONSULTANT)`employee.jobFunctions.size().eq(2)).select(employee).fetch());" is 233.,566
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,contains4,Magic Number,The method contains a magic number: 2,566
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinct_orderBy,Long Statement,The length of the statement "List<Tuple> result=query().select(cat.id`cat.mate.id).distinct().from(cat).orderBy(cat.mate.id.asc().nullsFirst()`cat.id.asc().nullsFirst()).fetch();" is 149.,602
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinct_orderBy,Long Statement,The length of the statement "assertThat(result`Matchers.<Tuple>contains(new MockTuple(new Object[]{1`null})`new MockTuple(new Object[]{6`null})`new MockTuple(new Object[]{2`1})`new MockTuple(new Object[]{3`2})`new MockTuple(new Object[]{4`3})`new MockTuple(new Object[]{5`4})));" is 249.,602
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinct_orderBy2,Long Statement,The length of the statement "List<Tuple> result=query().select(cat.id`cat.mate.id).distinct().from(cat).orderBy(cat.mate.id.asc().nullsFirst()).fetch();" is 123.,624
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinct_orderBy2,Long Statement,The length of the statement "assertThat(result`Matchers.<Tuple>contains(new MockTuple(new Object[]{2`1})`new MockTuple(new Object[]{3`2})`new MockTuple(new Object[]{4`3})`new MockTuple(new Object[]{5`4})));" is 177.,624
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,count_distinct3,Magic Number,The method contains a magic number: 4,641
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,count_distinct3,Magic Number,The method contains a magic number: 6,641
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinctResults,Magic Number,The method contains a magic number: 2,649
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinctResults,Magic Number,The method contains a magic number: 2,649
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinctResults,Magic Number,The method contains a magic number: 6L,649
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,distinctResults,Magic Number,The method contains a magic number: 2,649
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date,Magic Number,The method contains a magic number: 2000,667
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date,Magic Number,The method contains a magic number: 200002,667
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date,Magic Number,The method contains a magic number: 2,667
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date,Magic Number,The method contains a magic number: 2,667
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date,Magic Number,The method contains a magic number: 3,667
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date,Magic Number,The method contains a magic number: 4,667
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date_yearWeek,Magic Number,The method contains a magic number: 200006,678
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date_yearWeek,Magic Number,The method contains a magic number: 200005,678
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date_week,Magic Number,The method contains a magic number: 6,686
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,date_week,Magic Number,The method contains a magic number: 5,686
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(entity.ddouble.divide(entity2.ddouble).loe(2.0)).select(entity).fetch());" is 145.,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(entity.ddouble.divide(entity2.iint).loe(2.0)).select(entity).fetch());" is 142.,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(entity.iint.divide(entity2.ddouble).loe(2.0)).select(entity).fetch());" is 142.,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(entity.iint.divide(entity2.iint).loe(2)).select(entity).fetch());" is 137.,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Magic Number,The method contains a magic number: 2.0,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Magic Number,The method contains a magic number: 2.0,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Magic Number,The method contains a magic number: 2.0,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide,Magic Number,The method contains a magic number: 2,694
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide_bigDecimal,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(bigd1.divide(bigd2).loe(new BigDecimal("1.00"))).select(entity).fetch());" is 145.,721
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide_bigDecimal,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(entity.ddouble.divide(bigd2).loe(new BigDecimal("1.00"))).select(entity).fetch());" is 154.,721
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,divide_bigDecimal,Long Statement,The length of the statement "assertEquals(Collections.emptyList()`query().from(entity`entity2).where(bigd1.divide(entity.ddouble).loe(new BigDecimal("1.00"))).select(entity).fetch());" is 154.,721
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,factoryExpressions,Long Statement,The length of the statement "JPQLQuery<Tuple> query=query().from(cat).leftJoin(cat.mate`cat2).leftJoin(cat2.kittens`kitten).select(Projections.tuple(cat.id`new QFamily(cat`cat2`kitten).skipNulls()));" is 170.,796
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,factoryExpressions,Magic Number,The method contains a magic number: 6,796
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy,Long Statement,The length of the statement "Map<Long`List<Pair<Long`String>>> map=query().from(author).join(author.books`book).transform(GroupBy.groupBy(author.id).as(GroupBy.list(QPair.create(book.id`book.title))));" is 172.,832
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy,Magic Number,The method contains a magic number: 10,832
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy,Magic Number,The method contains a magic number: 2,832
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy2,Long Statement,The length of the statement "query().from(cat).where(cat.bodyWeight.gt(0)).groupBy(cat.name`cat.breed).select(cat.name`cat.breed`cat.bodyWeight.sum()).fetch();" is 130.,867
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_yearMonth,Long Statement,The length of the statement "query().from(cat).groupBy(cat.birthdate.yearMonth()).orderBy(cat.birthdate.yearMonth().asc()).select(cat.id.count()).fetch();" is 125.,878
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_distinct_count,Long Statement,The length of the statement "QueryResults<Integer> results=query().from(cat).groupBy(cat.id).limit(1).distinct().select(Expressions.ONE).fetchResults();" is 123.,902
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_select,Long Statement,The length of the statement "assertEquals(Arrays.asList(4`6`7`8)`query().select(cat.name.length().as(length)).from(cat).orderBy(length.asc()).groupBy(length).fetch());" is 138.,914
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_select,Magic Number,The method contains a magic number: 4,914
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_select,Magic Number,The method contains a magic number: 6,914
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_select,Magic Number,The method contains a magic number: 7,914
querydsl_querydsl,com.querydsl.jpa,AbstractJPATest,groupBy_select,Magic Number,The method contains a magic number: 8,914
