Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Container,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; packaging
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Packaging,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; id; description
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Packaging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,QueryInit6Test.Packaging,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; id; description
querydsl_querydsl,com.querydsl.apt.domain,Delegate3Test.Geometry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Delegate3Test.Geometry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Delegate3Test.Point,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Delegate3Test.Point,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,Delegate3Test.Polygon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,Delegate3Test.Polygon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,AnnotatedGettersTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,OneToOneTest.PhoneNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,OneToOneTest.PhoneNumberImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
querydsl_querydsl,com.querydsl.apt.domain,OneToOneTest.PhoneNumberImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
querydsl_querydsl,com.querydsl.apt.domain,OneToOneTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: phone
querydsl_querydsl,com.querydsl.apt.domain,OneToOneTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
