Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.jpa.domain2,Document2,13,0,26,26,93,26,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/Document2.java,20
querydsl_querydsl,com.querydsl.jpa.domain2,DocumentProp,5,0,10,10,35,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/DocumentProp.java,20
querydsl_querydsl,com.querydsl.jpa.domain2,Category,11,0,22,22,79,22,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/Category.java,21
querydsl_querydsl,com.querydsl.jpa.domain2,Domain2,1,1,1,0,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/Domain2.java,19
querydsl_querydsl,com.querydsl.jpa.domain2,Parent,3,0,6,6,23,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/Parent.java,21
querydsl_querydsl,com.querydsl.jpa.domain2,Contact,4,0,8,8,28,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/Contact.java,16
querydsl_querydsl,com.querydsl.jpa.domain2,Child,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/Child.java,18
querydsl_querydsl,com.querydsl.jpa.domain2,UserProp,11,0,22,22,78,22,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/UserProp.java,21
querydsl_querydsl,com.querydsl.jpa.domain2,User2,13,0,26,26,89,26,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain2/User2.java,21
querydsl_querydsl,com.querydsl.jpa.domain5,MyMappedSuperclass,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain5/MyMappedSuperclass.java,5
querydsl_querydsl,com.querydsl.jpa.domain5,MyEntity,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain5/MyEntity.java,9
querydsl_querydsl,com.querydsl.jpa.domain5,MyEmbeddedAttribute,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain5/MyEmbeddedAttribute.java,5
querydsl_querydsl,com.querydsl.jpa.domain5,MyOtherEntity,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain5/MyOtherEntity.java,6
querydsl_querydsl,com.querydsl.jpa.domain4,BookVersionPK,3,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain4/BookVersionPK.java,20
querydsl_querydsl,com.querydsl.jpa.domain4,BookMark,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain4/BookMark.java,23
querydsl_querydsl,com.querydsl.jpa.domain4,Library,2,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain4/Library.java,20
querydsl_querydsl,com.querydsl.jpa.domain4,BookDefinition,4,0,6,6,24,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain4/BookDefinition.java,21
querydsl_querydsl,com.querydsl.jpa.domain4,BookVersion,5,0,8,8,31,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain4/BookVersion.java,20
querydsl_querydsl,com.querydsl.jpa.domain4,BookID,2,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain4/BookID.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Named,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Named.java,20
querydsl_querydsl,com.querydsl.jpa.domain,CatSummary,2,0,5,5,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/CatSummary.java,5
querydsl_querydsl,com.querydsl.jpa.domain,Bar,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Bar.java,18
querydsl_querydsl,com.querydsl.jpa.domain,Product,1,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Product.java,18
querydsl_querydsl,com.querydsl.jpa.domain,Parameter,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Parameter.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Calendar,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Calendar.java,23
querydsl_querydsl,com.querydsl.jpa.domain,Company,7,7,0,0,13,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Company.java,22
querydsl_querydsl,com.querydsl.jpa.domain,Company.Rating,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Company.java,29
querydsl_querydsl,com.querydsl.jpa.domain,Employee,6,6,0,0,10,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Employee.java,21
querydsl_querydsl,com.querydsl.jpa.domain,DoubleProjection,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/DoubleProjection.java,5
querydsl_querydsl,com.querydsl.jpa.domain,Name,4,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Name.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Color,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Color.java,16
querydsl_querydsl,com.querydsl.jpa.domain,Entity1,2,2,2,2,9,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Entity1.java,6
querydsl_querydsl,com.querydsl.jpa.domain,Catalog,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Catalog.java,21
querydsl_querydsl,com.querydsl.jpa.domain,Entity2,1,1,2,2,8,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Entity2.java,5
querydsl_querydsl,com.querydsl.jpa.domain,Formula,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Formula.java,21
querydsl_querydsl,com.querydsl.jpa.domain,AuditLog,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/AuditLog.java,21
querydsl_querydsl,com.querydsl.jpa.domain,FooDTO,4,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/FooDTO.java,25
querydsl_querydsl,com.querydsl.jpa.domain,Author,4,0,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Author.java,8
querydsl_querydsl,com.querydsl.jpa.domain,Mammal,1,0,0,0,3,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Mammal.java,6
querydsl_querydsl,com.querydsl.jpa.domain,Dolphin,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Dolphin.java,5
querydsl_querydsl,com.querydsl.jpa.domain,Animal,11,0,24,24,86,24,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Animal.java,22
querydsl_querydsl,com.querydsl.jpa.domain,DomesticCat,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/DomesticCat.java,19
querydsl_querydsl,com.querydsl.jpa.domain,NameList,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/NameList.java,23
querydsl_querydsl,com.querydsl.jpa.domain,EvilType,14,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/EvilType.java,18
querydsl_querydsl,com.querydsl.jpa.domain,Parent,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Parent.java,9
querydsl_querydsl,com.querydsl.jpa.domain,Group,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Group.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Show,3,2,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Show.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Person,5,0,0,0,10,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Person.java,22
querydsl_querydsl,com.querydsl.jpa.domain,Human,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Human.java,8
querydsl_querydsl,com.querydsl.jpa.domain,Price,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Price.java,21
querydsl_querydsl,com.querydsl.jpa.domain,Order,7,0,0,0,12,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Order.java,21
querydsl_querydsl,com.querydsl.jpa.domain,Nationality,2,0,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Nationality.java,23
querydsl_querydsl,com.querydsl.jpa.domain,Payment,4,0,0,0,8,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Payment.java,23
querydsl_querydsl,com.querydsl.jpa.domain,Domain,1,1,1,0,5,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Domain.java,28
querydsl_querydsl,com.querydsl.jpa.domain,Customer,3,0,0,0,8,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Customer.java,21
querydsl_querydsl,com.querydsl.jpa.domain,Location,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Location.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Numeric,3,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Numeric.java,11
querydsl_querydsl,com.querydsl.jpa.domain,User,5,0,0,0,8,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/User.java,21
querydsl_querydsl,com.querydsl.jpa.domain,Novel,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Novel.java,5
querydsl_querydsl,com.querydsl.jpa.domain,Cat,5,0,14,14,58,14,1,1,0.7142857142857143,7,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Cat.java,22
querydsl_querydsl,com.querydsl.jpa.domain,PersonId,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/PersonId.java,22
querydsl_querydsl,com.querydsl.jpa.domain,Player,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Player.java,23
querydsl_querydsl,com.querydsl.jpa.domain,Department,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Department.java,22
querydsl_querydsl,com.querydsl.jpa.domain,Family,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Family.java,18
querydsl_querydsl,com.querydsl.jpa.domain,Store,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Store.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Item,2,0,0,0,7,0,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Item.java,21
querydsl_querydsl,com.querydsl.jpa.domain,Account,4,1,1,1,23,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Account.java,26
querydsl_querydsl,com.querydsl.jpa.domain,Child,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Child.java,7
querydsl_querydsl,com.querydsl.jpa.domain,SimpleTypes,21,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/SimpleTypes.java,22
querydsl_querydsl,com.querydsl.jpa.domain,Superclass,2,0,2,2,10,2,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Superclass.java,21
querydsl_querydsl,com.querydsl.jpa.domain,PaymentStatus,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/PaymentStatus.java,16
querydsl_querydsl,com.querydsl.jpa.domain,Document,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Document.java,20
querydsl_querydsl,com.querydsl.jpa.domain,StatusChange,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/StatusChange.java,18
querydsl_querydsl,com.querydsl.jpa.domain,FloatProjection,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/FloatProjection.java,5
querydsl_querydsl,com.querydsl.jpa.domain,JobFunction,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/JobFunction.java,16
querydsl_querydsl,com.querydsl.jpa.domain,EmbeddedType,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/EmbeddedType.java,20
querydsl_querydsl,com.querydsl.jpa.domain,World,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/World.java,9
querydsl_querydsl,com.querydsl.jpa.domain,Status,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Status.java,20
querydsl_querydsl,com.querydsl.jpa.domain,InheritedProperties,2,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/InheritedProperties.java,20
querydsl_querydsl,com.querydsl.jpa.domain,Book,4,0,6,6,24,6,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Book.java,7
querydsl_querydsl,com.querydsl.jpa.domain,Foo,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/Foo.java,20
querydsl_querydsl,com.querydsl.jpa.domain.sql,SNumeric,6,5,5,5,32,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SNumeric.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SKittensSet,7,6,5,5,32,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SKittensSet.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCategory_categoryprop,7,6,5,5,32,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SCategory_categoryprop.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SMammal,7,6,5,5,32,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SMammal.java,14
querydsl_querydsl,com.querydsl.jpa.domain.sql,SStatus,7,6,5,5,32,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SStatus.java,14
querydsl_querydsl,com.querydsl.jpa.domain.sql,SCompany,13,12,5,5,41,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SCompany.java,14
querydsl_querydsl,com.querydsl.jpa.domain.sql,SEviltype,43,42,5,5,80,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SEviltype.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUser2,16,15,5,5,51,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SUser2.java,15
querydsl_querydsl,com.querydsl.jpa.domain.sql,SAuthor,6,5,5,5,31,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SAuthor.java,14
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop_categoryprop,7,6,5,5,32,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SUserprop_categoryprop.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SFooNames,5,4,5,5,30,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SFooNames.java,14
querydsl_querydsl,com.querydsl.jpa.domain.sql,SOrder_item,8,7,5,5,34,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SOrder_item.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SUserprop_category,7,6,5,5,32,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SUserprop_category.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SPlayerScores,5,4,5,5,30,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SPlayerScores.java,13
querydsl_querydsl,com.querydsl.jpa.domain.sql,SDocumentprop,8,7,5,5,36,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-jpa/src/test/java/com/querydsl/jpa/domain/sql/SDocumentprop.java,14
