Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,MyKLRLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,MyKLRModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,AbstractMySVMLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_KERNEL_GAMMA; PARAMETER_KERNEL_SIGMA1; PARAMETER_KERNEL_SIGMA2; PARAMETER_KERNEL_SIGMA3; PARAMETER_KERNEL_SHIFT; PARAMETER_KERNEL_DEGREE; PARAMETER_KERNEL_A; PARAMETER_KERNEL_B; PARAMETER_KERNEL_CACHE; PARAMETER_CONVERGENCE_EPSILON; PARAMETER_MAX_ITERATIONS; PARAMETER_SCALE; PARAMETER_RETURN_OPTIMIZATION_PERFORMANCE; PARAMETER_C; PARAMETER_KERNEL_TYPE; PARAMETER_CALCULATE_WEIGHTS; KERNEL_TYPES; KERNEL_DOT; KERNEL_RADIAL; KERNEL_POLYNOMIAL; KERNEL_NEURAL; KERNEL_ANOVA; KERNEL_EPANECHNIKOV; KERNEL_GAUSSIAN_COMBINATION; KERNEL_MULTIQUADRIC; svm; kernel; svmExamples
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,AbstractMySVMLearner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKernelBasedLearner
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,GPModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,KernelLogisticRegressionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,JMySVMLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_ESTIMATE_PERFORMANCE; PARAMETER_L_POS; PARAMETER_L_NEG; PARAMETER_EPSILON; PARAMETER_EPSILON_PLUS; PARAMETER_EPSILON_MINUS; PARAMETER_BALANCE_COST; PARAMETER_QUADRATIC_LOSS_POS; PARAMETER_QUADRATIC_LOSS_NEG; pattern
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,KernelLogisticRegression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,KernelLogisticRegression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_KERNEL_TYPE; PARAMETER_KERNEL_GAMMA; PARAMETER_KERNEL_SIGMA1; PARAMETER_KERNEL_SIGMA2; PARAMETER_KERNEL_SIGMA3; PARAMETER_KERNEL_DEGREE; PARAMETER_KERNEL_SHIFT; PARAMETER_KERNEL_A; PARAMETER_KERNEL_B; PARAMETER_C; PARAMETER_START_POPULATION_TYPE; PARAMETER_MAX_GENERATIONS; PARAMETER_GENERATIONS_WITHOUT_IMPROVAL; PARAMETER_POPULATION_SIZE; PARAMETER_TOURNAMENT_FRACTION; PARAMETER_KEEP_BEST; PARAMETER_MUTATION_TYPE; PARAMETER_SELECTION_TYPE; PARAMETER_CROSSOVER_PROB; PARAMETER_SHOW_CONVERGENCE_PLOT
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,KernelLogisticRegression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKernelBasedLearner
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,LibSVMModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,RVMLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,RVMLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_RVM_TYPE; PARAMETER_KERNEL_TYPE; PARAMETER_MAX_ITERATION; PARAMETER_MIN_DELTA_LOG_ALPHA; PARAMETER_ALPHA_MAX; PARAMETER_KERNEL_LENGTHSCALE; PARAMETER_KERNEL_DEGREE; PARAMETER_KERNEL_BIAS; PARAMETER_KERNEL_SIGMA1; PARAMETER_KERNEL_SIGMA2; PARAMETER_KERNEL_SIGMA3; PARAMETER_KERNEL_SHIFT; PARAMETER_KERNEL_A; PARAMETER_KERNEL_B; RVM_TYPES; KERNEL_TYPES
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,RVMLearner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKernelBasedLearner
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,LinearMySVMLearner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,LinearMySVMLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_KERNEL_CACHE; PARAMETER_CONVERGENCE_EPSILON; PARAMETER_MAX_ITERATIONS; PARAMETER_SCALE; PARAMETER_C; PARAMETER_L_POS; PARAMETER_L_NEG; PARAMETER_EPSILON; PARAMETER_EPSILON_PLUS; PARAMETER_EPSILON_MINUS; PARAMETER_BALANCE_COST; PARAMETER_QUADRATIC_LOSS_POS; PARAMETER_QUADRATIC_LOSS_NEG; KERNEL_DOT; svmExamples
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,LinearMySVMLearner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKernelBasedLearner
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,LibSVMLearner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAMETER_SVM_TYPE; PARAMETER_KERNEL_TYPE; PARAMETER_DEGREE; PARAMETER_GAMMA; PARAMETER_COEF0; PARAMETER_C; PARAMETER_NU; PARAMETER_CACHE_SIZE; PARAMETER_EPSILON; PARAMETER_P; PARAMETER_CLASS_WEIGHTS; PARAMETER_SHRINKING; PARAMETER_CALCULATE_CONFIDENCES; PARAMETER_ONECLASS_CLASSIFICATION; PARAMETER_CONFIDENCE_FOR_MULTICLASS; SVM_TYPES; SVM_TYPE_C_SVC; SVM_TYPE_NU_SVC; SVM_TYPE_ONE_CLASS; SVM_TYPE_EPS_SVR; SVM_TYPE_NU_SVR; KERNEL_TYPES
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,LibSVMLearner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKernelBasedLearner
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel,JMySVMModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm,Parameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rvmType; TYPE_REGRESSION; TYPE_CLASSIFICATION; type; min_delta_log_alpha; alpha_max; maxIterations; initAlpha; initSigma
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm,Parameter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rvmType; TYPE_REGRESSION; TYPE_CLASSIFICATION; type; min_delta_log_alpha; alpha_max; maxIterations; initAlpha; initSigma
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm,Parameter.RVMType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rvmType
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm,Parameter.RVMType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm.kernel,KernelGaussianCombination,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm.kernel,KernelMultiquadric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rapidminer_rapidminer,com.rapidminer.operator.learner.functions.kernel.rvm.kernel,KernelEpanechnikov,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
