Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyRequestLog,1,0,1,1,8,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/JettyRequestLog.java,29
druid-io_druid,org.apache.druid.server.initialization.jetty,LimitRequestsFilter,2,0,5,5,31,6,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/LimitRequestsFilter.java,34
druid-io_druid,org.apache.druid.server.initialization.jetty,StandardResponseHeaderFilterHolder,4,0,8,7,68,13,0,1,0.75,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/StandardResponseHeaderFilterHolder.java,46
druid-io_druid,org.apache.druid.server.initialization.jetty,StandardResponseHeaderFilterHolder.StandardResponseHeaderFilter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/initialization/jetty/StandardResponseHeaderFilterHolder.java,128
druid-io_druid,org.apache.druid.server.initialization.jetty,StandardResponseHeaderFilterHolderTest,4,4,10,7,66,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/jetty/StandardResponseHeaderFilterHolderTest.java,42
druid-io_druid,org.apache.druid.server.initialization.jetty,JettyServerModuleTest,0,0,2,2,30,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/jetty/JettyServerModuleTest.java,36
druid-io_druid,org.apache.druid.server.initialization.jetty,LimitRequestsFilterTest,1,0,2,1,61,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/jetty/LimitRequestsFilterTest.java,32
druid-io_druid,org.apache.druid.server.initialization.jetty,LimitRequestsFilterTest.TestFilterChain,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/initialization/jetty/LimitRequestsFilterTest.java,127
druid-io_druid,org.apache.druid.server.lookup.cache,LookupCoordinatorManagerConfig,7,2,10,10,39,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/lookup/cache/LookupCoordinatorManagerConfig.java,27
druid-io_druid,org.apache.druid.server.lookup.cache,LookupExtractorFactoryMapContainer,2,0,7,7,39,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/lookup/cache/LookupExtractorFactoryMapContainer.java,30
druid-io_druid,org.apache.druid.server.lookup.cache,LookupNodeDiscovery,1,0,5,4,27,5,0,0,0.6,3,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/lookup/cache/LookupNodeDiscovery.java,36
druid-io_druid,org.apache.druid.server.lookup.cache,LookupCoordinatorManager,21,3,29,16,455,67,0,0,0.1724137931034483,9,13,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/lookup/cache/LookupCoordinatorManager.java,87
druid-io_druid,org.apache.druid.server.lookup.cache,LookupCoordinatorManager.LookupsCommunicator,3,0,0,0,76,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/lookup/cache/LookupCoordinatorManager.java,766
druid-io_druid,org.apache.druid.server.lookup.cache,LookupNodeDiscoveryTest,3,0,3,3,28,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/lookup/cache/LookupNodeDiscoveryTest.java,37
druid-io_druid,org.apache.druid.server.lookup.cache,LookupExtractorFactoryMapContainerTest,3,0,5,5,39,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/lookup/cache/LookupExtractorFactoryMapContainerTest.java,30
druid-io_druid,org.apache.druid.server.lookup.cache,LookupCoordinatorManagerConfigTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/lookup/cache/LookupCoordinatorManagerConfigTest.java,26
druid-io_druid,org.apache.druid.server.lookup.cache,LookupCoordinatorManagerTest,19,1,63,55,583,64,0,0,0.25396825396825395,0,17,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/test/java/org/apache/druid/server/lookup/cache/LookupCoordinatorManagerTest.java,67
druid-io_druid,org.apache.druid.server.coordinator,CoordinatorDynamicConfig,53,1,27,26,364,52,0,0,0.07407407407407407,19,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CoordinatorDynamicConfig.java,42
druid-io_druid,org.apache.druid.server.coordinator,CoordinatorDynamicConfig.Builder,33,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CoordinatorDynamicConfig.java,494
druid-io_druid,org.apache.druid.server.coordinator,RandomBalancerStrategyFactory,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/RandomBalancerStrategyFactory.java,24
druid-io_druid,org.apache.druid.server.coordinator,UserCompactionTaskGranularityConfig,3,0,7,7,38,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/UserCompactionTaskGranularityConfig.java,29
druid-io_druid,org.apache.druid.server.coordinator,AutoCompactionSnapshot,22,0,14,14,144,16,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/AutoCompactionSnapshot.java,29
druid-io_druid,org.apache.druid.server.coordinator,AutoCompactionSnapshot.AutoCompactionScheduleStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/AutoCompactionSnapshot.java,31
druid-io_druid,org.apache.druid.server.coordinator,AutoCompactionSnapshot.Builder,11,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/AutoCompactionSnapshot.java,186
druid-io_druid,org.apache.druid.server.coordinator,UserCompactionTaskDimensionsConfig,1,0,5,5,32,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/UserCompactionTaskDimensionsConfig.java,32
druid-io_druid,org.apache.druid.server.coordinator,CoordinatorOverlordServiceConfig,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CoordinatorOverlordServiceConfig.java,25
druid-io_druid,org.apache.druid.server.coordinator,CuratorLoadQueuePeon,20,0,19,13,0,30,1,1,0.15789473684210525,3,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CuratorLoadQueuePeon.java,56
druid-io_druid,org.apache.druid.server.coordinator,CuratorLoadQueuePeon.SegmentChangeProcessor,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CuratorLoadQueuePeon.java,224
druid-io_druid,org.apache.druid.server.coordinator,CuratorLoadQueuePeon.SegmentHolder,4,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CuratorLoadQueuePeon.java,417
druid-io_druid,org.apache.druid.server.coordinator,DatasourceWhitelist,2,1,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/DatasourceWhitelist.java,28
druid-io_druid,org.apache.druid.server.coordinator,DruidCoordinatorConfig,0,0,25,25,45,25,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/DruidCoordinatorConfig.java,26
druid-io_druid,org.apache.druid.server.coordinator,CachingCostBalancerStrategyConfig,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CachingCostBalancerStrategyConfig.java,24
druid-io_druid,org.apache.druid.server.coordinator,ReplicationThrottler,8,0,9,8,99,11,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/ReplicationThrottler.java,32
druid-io_druid,org.apache.druid.server.coordinator,ReplicationThrottler.ReplicatorSegmentHolder,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/ReplicationThrottler.java,115
druid-io_druid,org.apache.druid.server.coordinator,SegmentReplicantLookup,3,0,10,6,87,22,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/SegmentReplicantLookup.java,34
druid-io_druid,org.apache.druid.server.coordinator,UserCompactionTaskIOConfig,1,0,5,5,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/UserCompactionTaskIOConfig.java,30
druid-io_druid,org.apache.druid.server.coordinator,CachingCostBalancerStrategyFactory,5,0,8,7,88,15,0,1,0.25,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CachingCostBalancerStrategyFactory.java,43
druid-io_druid,org.apache.druid.server.coordinator,BalancerStrategy,2,0,12,4,85,14,3,0,-1.0,16,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/BalancerStrategy.java,31
druid-io_druid,org.apache.druid.server.coordinator,RandomBalancerStrategy,0,0,4,4,21,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/RandomBalancerStrategy.java,32
druid-io_druid,org.apache.druid.server.coordinator,UserCompactionTaskTransformConfig,1,0,5,5,28,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/UserCompactionTaskTransformConfig.java,29
druid-io_druid,org.apache.druid.server.coordinator,DruidCoordinatorRuntimeParams,28,0,21,19,233,21,0,0,0.09523809523809523,42,11,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/DruidCoordinatorRuntimeParams.java,41
druid-io_druid,org.apache.druid.server.coordinator,DruidCoordinatorRuntimeParams.Builder,14,0,0,0,126,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/DruidCoordinatorRuntimeParams.java,243
druid-io_druid,org.apache.druid.server.coordinator,BytesAccumulatingResponseHandler,2,0,3,3,18,3,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/BytesAccumulatingResponseHandler.java,27
druid-io_druid,org.apache.druid.server.coordinator,ReservoirSegmentSampler,1,0,3,0,88,21,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/ReservoirSegmentSampler.java,30
druid-io_druid,org.apache.druid.server.coordinator,LoadQueuePeon,0,0,13,13,18,13,2,0,-1.0,15,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/LoadQueuePeon.java,26
druid-io_druid,org.apache.druid.server.coordinator,KillStalePendingSegments,3,0,2,2,25,5,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/KillStalePendingSegments.java,36
druid-io_druid,org.apache.druid.server.coordinator,CostBalancerStrategy,7,0,12,9,187,31,2,1,0.0,6,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CostBalancerStrategy.java,41
druid-io_druid,org.apache.druid.server.coordinator,CompactionStatistics,3,0,8,8,31,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CompactionStatistics.java,22
druid-io_druid,org.apache.druid.server.coordinator,DiskNormalizedCostBalancerStrategy,0,0,2,1,21,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/DiskNormalizedCostBalancerStrategy.java,25
druid-io_druid,org.apache.druid.server.coordinator,ServerHolder,4,0,19,19,100,26,0,0,0.10526315789473684,28,5,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/ServerHolder.java,29
druid-io_druid,org.apache.druid.server.coordinator,CoordinatorStats,4,0,20,20,128,33,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CoordinatorStats.java,32
druid-io_druid,org.apache.druid.server.coordinator,DiskNormalizedCostBalancerStrategyFactory,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/DiskNormalizedCostBalancerStrategyFactory.java,24
druid-io_druid,org.apache.druid.server.coordinator,CoordinatorCompactionConfig,8,1,16,16,68,18,0,0,0.125,15,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CoordinatorCompactionConfig.java,36
druid-io_druid,org.apache.druid.server.coordinator,HttpLoadQueuePeon,23,2,22,18,0,56,0,1,0.18181818181818182,3,12,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/HttpLoadQueuePeon.java,66
druid-io_druid,org.apache.druid.server.coordinator,HttpLoadQueuePeon.SegmentHolder,4,0,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/HttpLoadQueuePeon.java,473
druid-io_druid,org.apache.druid.server.coordinator,HttpLoadQueuePeon.LoadSegmentHolder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/HttpLoadQueuePeon.java,573
druid-io_druid,org.apache.druid.server.coordinator,HttpLoadQueuePeon.DropSegmentHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/HttpLoadQueuePeon.java,596
druid-io_druid,org.apache.druid.server.coordinator,CachingCostBalancerStrategy,1,0,3,1,27,6,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CachingCostBalancerStrategy.java,31
druid-io_druid,org.apache.druid.server.coordinator,BalancerStrategyFactory,0,0,1,0,3,1,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/BalancerStrategyFactory.java,26
druid-io_druid,org.apache.druid.server.coordinator,CostBalancerStrategyFactory,0,0,1,1,5,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/druid-io_druid/server/src/main/java/org/apache/druid/server/coordinator/CostBalancerStrategyFactory.java,24
