Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,setBalanceeURIs,3,1,1,102,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,isSecure,3,1,0,106,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,getParentHttpRequestURI,3,1,0,110,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,getLocalAddress,3,1,0,115,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,getRemoteAddress,3,1,0,120,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnSession,reset,3,1,1,125,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,WsCloseFilter,9,1,4,79,0,org.kaazing.gateway.transport.wsn.WsCloseFilter,org.kaazing.gateway.transport.wsn.WsCloseFilter
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,getCloseTimeout,11,3,1,95,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,filterWrite,6,2,3,115,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,messageReceived,11,3,3,128,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,wsCloseReceived,50,12,3,153,0,org.apache.mina.core.future.WriteFuture,org.apache.mina.core.future.WriteFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,operationComplete,13,4,1,181,0,org.apache.mina.core.future.WriteFuture,org.apache.mina.core.future.WriteFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,doFilterWriteWsClose,46,10,4,232,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.apache.mina.core.write.WriteRequest; org.apache.mina.core.future.WriteFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,operationComplete,11,3,1,262,0,org.apache.mina.core.future.WriteFuture,org.apache.mina.core.future.WriteFuture; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,filterClose,63,14,2,303,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.apache.mina.core.future.WriteFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,operationComplete,14,4,1,351,0,org.apache.mina.core.future.WriteFuture,org.apache.mina.core.future.WriteFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,onPreRemove,8,3,3,389,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,run,19,4,0,405,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsCloseFilter,neededForProtocolVersion,3,1,1,446,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransportFactorySpi,getTransportName,3,1,0,32,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransportFactorySpi,getSchemeNames,3,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnTransportFactorySpi,newTransport,5,1,1,42,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptProcessor,getMessageFromWriteRequest,29,7,2,28,0,org.kaazing.mina.core.buffer.IoBufferEx,org.kaazing.mina.core.buffer.IoBufferEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptProcessor,shouldAccountForWrittenBytes,3,1,1,61,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,setLoginContext,5,1,2,201,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,closeWebSocketConnection,5,1,1,208,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,WsnAcceptor,3,1,0,217,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,setConfiguration,3,1,1,221,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,setSchedulerProvider,3,1,1,226,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,setBridgeServiceFactory,3,1,1,231,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,setResourceAddressFactory,3,1,1,236,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,setWsAcceptor,3,1,1,241,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,init,4,1,0,246,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,bindings,3,1,0,256,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,initBindings,3,1,0,260,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,initProcessor,3,1,0,265,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,canBind,3,1,1,270,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,bind,3,1,3,275,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,bind0,80,9,3,282,0,org.kaazing.mina.core.buffer.IoBufferAllocatorEx,org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,initializeSession,71,9,2,286,0,org.kaazing.mina.core.buffer.IoBufferAllocatorEx,org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,getParentInitializer,3,1,1,367,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,bindInternal,30,3,3,380,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,initializeSession,14,3,2,391,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,unbindInternal,6,1,3,424,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor; org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,bindApiPath,4,1,1,433,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,unbindApiPath,4,1,1,438,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,createApiAddress,9,1,1,443,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.gateway.resource.address.uri.URIUtils
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,selectHandler,11,3,1,457,0,org.kaazing.gateway.resource.address.ResourceAddress,org.kaazing.gateway.resource.address.ResourceAddress
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,dispose0,4,1,0,469,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,getTransportMetadata,3,1,0,475,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionOpened,61,4,1,486,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.kaazing.gateway.resource.address.uri.URIUtils; org.kaazing.gateway.resource.address.ResourceAddress; org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.future.CloseFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,initializeSession,12,2,2,526,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,call,13,1,0,541,0,org.kaazing.mina.core.session.IoSessionEx,org.kaazing.mina.core.session.IoSessionEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,operationComplete,8,2,1,565,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doMessageReceived,0,10,2,586,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.kaazing.mina.core.buffer.IoBufferEx; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doExceptionCaught,16,4,2,660,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionClosed,14,3,1,687,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionIdle,7,2,2,705,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionCreated,2,1,1,714,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,addBridgeFilters,0,13,2,719,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,removeBridgeFilters,12,2,1,802,0,org.apache.mina.core.filterchain.IoFilterChain,org.apache.mina.core.filterchain.IoFilterChain
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionOpened,13,3,1,995,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doUpgrade,0,12,1,1014,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor; org.kaazing.gateway.resource.address.URLUtils; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,operationComplete,14,1,1,1137,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionOpened,31,7,1,1169,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doMessageReceived,8,2,2,1218,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionClosed,3,1,1,1232,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionOpened,15,4,1,1244,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doMessageReceived,4,1,2,1270,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doUpgrade76,0,7,2,1277,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor; org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,operationComplete,23,2,1,1363,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.mina.core.buffer.IoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doSessionOpened,13,3,1,1407,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,doUpgrade75,0,13,1,1431,0,org.kaazing.gateway.transport.wsn.WsnAcceptor,org.kaazing.gateway.transport.wsn.WsnAcceptor; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,operationComplete,14,1,1,1533,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptor,handleExtensionNegotiationException,3,1,3,1612,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,TestSecurityContext,14,2,9,40,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getKeyStoreFile,3,1,0,67,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getKeyStore,3,1,0,72,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getTrustStore,3,1,0,77,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getKeyStorePassword,3,1,0,82,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getTrustStorePassword,3,1,0,87,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getKeyStoreFilePath,3,1,0,92,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getTrustStoreFile,3,1,0,96,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getTrustStoreFilePath,3,1,0,100,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,TestSecurityContext,getKeyStorePasswordFile,3,1,0,104,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,ThrowableContainer,ThrowableContainer,3,1,0,27,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,ThrowableContainer,add,5,2,1,31,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,ThrowableContainer,isEmpty,3,1,0,37,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,ThrowableContainer,toString,18,3,0,41,0,org.kaazing.gateway.transport.wsn.ThrowableContainer,org.kaazing.gateway.transport.wsn.ThrowableContainer
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptorRule,apply,3,1,2,44,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptorRule,WsnAcceptorRule,2,1,0,49,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptorRule,bind,4,1,2,52,0,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnAcceptorRule,bind,3,1,2,60,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnIPv6IT,proxyPreservesTextFrame,5,1,0,58,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnInactivityTimeoutIT,shouldInactivityTimeout,3,1,0,64,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnInactivityTimeoutIT,shouldInactivityTimeoutWithPingPongExtension,3,1,0,70,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnInactivityTimeoutIT,shouldInactivityTimeoutWithPingPongExtensionAndExtendedHandshake,3,1,0,76,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnInactivityTimeoutIT,shouldInactivityTimeoutWithPingPongExtensionAndExtendedHandshakePort80,3,1,0,82,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnInactivityTimeoutIT,shouldInactivityTimeoutWhenNetworkFailsDuringExtendedHandshake,3,1,0,92,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnInactivityTimeoutIT,shouldSendPingForExtendedHandshake,3,1,0,98,1,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,init,35,1,0,94,0,org.kaazing.gateway.resource.address.ResourceAddressFactory,org.kaazing.gateway.resource.address.ResourceAddressFactory
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,disposeConnector,23,8,0,139,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,shouldCloseWsnSessionWhenTransportClosesCleanlyButUnexpectedly,56,2,0,164,1,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.apache.mina.core.buffer.IoBuffer; org.apache.mina.core.future.WriteFuture; org.apache.mina.core.future.IoFuture; org.kaazing.mina.core.session.IoSessionEx; org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.apache.mina.core.future.ConnectFuture; org.apache.mina.core.future.CloseFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doMessageReceived,24,2,2,174,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.apache.mina.core.buffer.IoBuffer; org.apache.mina.core.future.WriteFuture; org.apache.mina.core.future.IoFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,operationComplete,17,2,1,183,0,org.apache.mina.core.future.IoFuture,org.apache.mina.core.future.IoFuture; org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doSessionOpened,4,1,1,211,0,org.kaazing.mina.core.session.IoSessionEx,org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,operationComplete,5,1,1,224,0,org.kaazing.mina.core.buffer.IoBufferAllocatorEx,org.kaazing.mina.core.buffer.IoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,shouldCorrectlyConstructLocalAndRemoteAddressesForConnectedWsnSessions,50,1,0,240,1,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferEx; org.apache.mina.core.future.WriteFuture; org.kaazing.mina.core.session.IoSessionEx; org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.apache.mina.core.future.IoFuture; org.apache.mina.core.future.ConnectFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,getCheckpointFailureMessage,3,1,0,248,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doMessageReceived,14,1,2,253,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferEx; org.apache.mina.core.future.WriteFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,operationComplete,7,1,1,262,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,getCheckpointFailureMessage,3,1,0,278,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doSessionCreated,13,1,1,283,0,org.kaazing.mina.core.session.IoSessionEx,org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.future.WriteFuture; org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,operationComplete,7,1,1,287,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,shouldNotHangOnToHttpConnectSessionsWhenEstablishingAndTearingDownWsnConnectorSessions,50,2,0,309,1,org.kaazing.mina.core.buffer.IoBufferEx,org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferAllocatorEx; org.apache.mina.core.future.ConnectFuture
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doMessageReceived,12,1,2,327,0,org.kaazing.mina.core.buffer.IoBufferEx,org.kaazing.mina.core.buffer.IoBufferEx; org.kaazing.mina.core.session.IoSessionEx; org.apache.mina.core.session.IoSession; org.kaazing.mina.core.buffer.IoBufferAllocatorEx
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,operationComplete,3,1,1,336,0,org.apache.mina.core.session.IoSession,org.apache.mina.core.session.IoSession
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doSessionClosed,3,1,1,343,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doSessionOpened,2,1,1,358,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doMessageReceived,2,1,2,363,0,,
kaazing_gateway,org.kaazing.gateway.transport.wsn,WsnConnectorTest,doSessionClosed,3,1,1,367,0,,
