Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyIdleSession0,Complex Conditional,The conditional expression idleTime > 0 && lastIoTime != 0 && currentTime - lastIoTime >= idleTime is complex.,1242
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyIdleSession0,Long Parameter List,The method has 5 parameters. ,1242
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyWriteTimeout,Complex Conditional,The conditional expression writeTimeout > 0 && currentTime - session.getLastWriteTime() >= writeTimeout && !session.getWriteRequestQueue().isEmpty(session) is complex.,1251
kaazing_gateway,org.kaazing.mina.core.session,AbstractIoSession,notifyWriteTimeout,Long Statement,The length of the statement "if (writeTimeout > 0 && currentTime - session.getLastWriteTime() >= writeTimeout && !session.getWriteRequestQueue().isEmpty(session)) {" is 135.,1251
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsigned,Magic Number,The method contains a magic number: 0xff,605
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsigned,Magic Number,The method contains a magic number: 0xff,631
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,compact,Complex Conditional,The conditional expression isAutoShrink() && remaining <= capacity >>> 2 && capacity > minimumCapacity is complex.,678
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,compact,Magic Number,The method contains a magic number: 2,678
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putChar,Magic Number,The method contains a magic number: 2,758
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putChar,Magic Number,The method contains a magic number: 2,776
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putShort,Magic Number,The method contains a magic number: 2,807
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putShort,Magic Number,The method contains a magic number: 2,825
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putInt,Magic Number,The method contains a magic number: 4,851
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putInt,Magic Number,The method contains a magic number: 4,869
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putLong,Magic Number,The method contains a magic number: 8,895
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putLong,Magic Number,The method contains a magic number: 8,913
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putFloat,Magic Number,The method contains a magic number: 4,939
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putFloat,Magic Number,The method contains a magic number: 4,957
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putDouble,Magic Number,The method contains a magic number: 8,983
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putDouble,Magic Number,The method contains a magic number: 8,998
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getSlice,Long Statement,The length of the statement "throw new IndexOutOfBoundsException("index + length (" + endIndex + ") is greater "+ "than capacity ("+ capacity()+ ").");" is 122.,1075
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,hashCode,Magic Number,The method contains a magic number: 31,1136
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,toString,Magic Number,The method contains a magic number: 16,1198
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedShort,Magic Number,The method contains a magic number: 0xffff,1253
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedShort,Magic Number,The method contains a magic number: 0xffff,1261
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedInt,Magic Number,The method contains a magic number: 0xffffffffL,1269
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 16,1292
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 8,1292
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 16,1292
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 8,1292
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 2,1307
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 2,1322
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 16,1322
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 8,1322
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 16,1322
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedMediumInt,Magic Number,The method contains a magic number: 8,1322
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 16,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 0xff0000,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 8,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 0xff00,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 0xff,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 0x80,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 0x80,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getMediumInt,Magic Number,The method contains a magic number: 0xff000000,1337
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putMediumInt,Magic Number,The method contains a magic number: 16,1347
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putMediumInt,Magic Number,The method contains a magic number: 8,1347
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putMediumInt,Magic Number,The method contains a magic number: 16,1365
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putMediumInt,Magic Number,The method contains a magic number: 8,1365
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putMediumInt,Magic Number,The method contains a magic number: 2,1365
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putMediumInt,Magic Number,The method contains a magic number: 2,1365
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getUnsignedInt,Magic Number,The method contains a magic number: 0xffffffffL,1383
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,asInputStream,Magic Number,The method contains a magic number: 0xff,1391
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,read,Magic Number,The method contains a magic number: 0xff,1412
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getString,Complex Method,Cyclomatic complexity of the method is 17,1487
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getString,Magic Number,The method contains a magic number: 0xFFFFFFFE,1487
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getString,Magic Number,The method contains a magic number: 2,1487
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getString,Magic Number,The method contains a magic number: 2,1487
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getString,Complex Method,Cyclomatic complexity of the method is 18,1591
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getString,Magic Number,The method contains a magic number: 2,1591
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putString,Complex Method,Cyclomatic complexity of the method is 9,1692
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1bbcad09,1692
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putString,Complex Method,Cyclomatic complexity of the method is 11,1747
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getPrefixedString,Magic Number,The method contains a magic number: 2,1818
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getPrefixedString,Complex Method,Cyclomatic complexity of the method is 12,1827
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getPrefixedString,Magic Number,The method contains a magic number: 2,1827
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getPrefixedString,Magic Number,The method contains a magic number: 4,1827
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 2,1910
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Complex Method,Cyclomatic complexity of the method is 24,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Long Parameter List,The method has 5 parameters. ,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 255,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 2,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 65535,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 4,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 2,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 4,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 2,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 4,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 3,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 2,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 2,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 4,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Magic Number,The method contains a magic number: 4,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@60b963f,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20e9b255,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putPrefixedString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a184b50,1938
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getObject,Magic Number,The method contains a magic number: 4,2070
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getObject,Magic Number,The method contains a magic number: 4,2070
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,getObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34b273ff,2070
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,readClassDescriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34b273ff,2090
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putObject,Magic Number,The method contains a magic number: 4,2130
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,putObject,Magic Number,The method contains a magic number: 4,2130
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,prefixedDataAvailable,Magic Number,The method contains a magic number: 2,2173
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,prefixedDataAvailable,Magic Number,The method contains a magic number: 4,2173
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,prefixedDataAvailable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ed2a138,2173
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 3,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 7,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 8,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 16,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 24,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 32,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 2,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 3,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 8,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 16,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 24,2243
kaazing_gateway,org.kaazing.mina.core.buffer,AbstractIoBufferEx,fill,Magic Number,The method contains a magic number: 8,2243
