Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.ws.connector,OpeningHandshakeIT,missingSecWebSocketAcceptHeader,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.mina.core.future.ConnectFuture.awaitUninterruptibly; org.apache.mina.core.future.ConnectFuture.isConnected
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.ws.connector,OpeningHandshakeIT,shouldEstablishConnectionWithRequestHeaderSecWebSocketProtocol,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.ws.connector,OpeningHandshakeIT,shouldFailConnectionWhenResponseHeaderSecWebSocketAcceptNotHashed,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.ws.connector,OpeningHandshakeIT,shouldFailConnectionWhenResponseHeaderSecWebSocketProtocolNotNegotiated,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.ws.connector,OpeningHandshakeIT,shouldEstablishMultipleConnections,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.ws.connector,OpeningHandshakeIT,shouldEstablishMultipleConnections,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.mina.core.future.ConnectFuture.awaitUninterruptibly; org.apache.mina.core.future.ConnectFuture.isConnected
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.pingpong,PingPongExtensionIT,serverShouldReplyToStandardPingWithStandardPong,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.pingpong,PingPongExtensionIT,serverShouldReplyToExtendedPingWithExtendedPong,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.pingpong,PingPongExtensionIT,shouldEscapeTextFrameStartingWithControlBytes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.pingpong,PingPongExtensionIT,shouldNotEscapeBinaryFrame,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.pingpong,PingPongExtensionTimeoutIT,serverShouldTimeoutIfClientDoesNotRespondToExtendedPing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionWSNAcceptorIT,standardPongFramesSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionWSNAcceptorIT,extensionPongFramesSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,extensionPingPongFramesSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,standardPingPongFramesSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,extensionPongFramesSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,extensionPongFramesSentByServerNoClientTimeout,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,standardPongFramesSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,standardPongFramesSentByServerNoClientTimeout,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,negativeTimeoutSentByServerClientClosesConnection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,negativeTimeoutSentByServerClientClosesConnection,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,zeroTimeoutSentByServerClientClosesConnection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,zeroTimeoutSentByServerClientClosesConnection,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,noDataSentByServerClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,noDataSentByServerClientTimeout,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,downstreamDataSentByServerNoClientTimeout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.extensions.idletimeout,IdleTimeoutExtensionIT,downstreamDataSentByServerNoClientTimeout,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,OpeningHandshakeIT,shouldEstablishNativeConnectionWhenExtendedHandshakeProtocolNegotiated,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldEstablishConnectionWithAuthorization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldEstablishConnection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldEstablishConnectionAndExchangeDataAndClose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldFailWhenClientSendsMessageBetweenOpeningAndExtendedHandshake,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldFailWhenClientSendsMessageBetweenOpeningAndExtendedHandshake,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldFailWhenExtendedHandshakeHasExtensionFromOpeningHandshake,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldFailWhenExtendedHandshakeHasExtensionFromOpeningHandshake,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldPassWhenExtensionIsNegotiatedInOpeningHandshake,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldPassWhenExtensionIsNegotiatedInOpeningHandshake,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldPassWhenExtensionIsNegotiatedInExtendedHandshake,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldPassWhenWebSocketProtocolGets101StatusCode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.wsn.specification.httpx,ExtendedHandshakeIT,shouldPassWhenWebSocketProtocolGets401StatusCode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
kaazing_gateway,org.kaazing.gateway.transport.ws,WsTransportTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
