Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayPool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BITS; freed; direct; freeBuffers; freeBufferCount; freeMemory; maxFreeBuffers; maxFreeMemory; freed
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayPool.DirectBufferByteArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: freed
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayPool.DirectBufferByteArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArrayPool.DirectBufferByteArray,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freed
kaazing_gateway,org.apache.mina.util.byteaccess,IoAbsoluteReader,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteArray
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArray,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: first
kaazing_gateway,org.apache.mina.util.byteaccess,ByteArray.Cursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray,Feature Envy,The tool detected a instance of this smell because getFirst is more interested in members of the type: ByteArrayList
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray,Feature Envy,The tool detected a instance of this smell because free is more interested in members of the type: ByteArrayList
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray,Feature Envy,The tool detected a instance of this smell because getIoBuffers is more interested in members of the type: ByteArrayList
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractByteArray
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray.CursorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray.CursorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; listener; componentNode; componentIndex; componentCursor
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray.CursorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArray.CursorImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; listener; componentNode; componentIndex; componentCursor
kaazing_gateway,org.apache.mina.util.byteaccess,CompositeByteArrayRelativeReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompositeByteArrayRelativeBase; IoRelativeReader
kaazing_gateway,org.apache.mina.util.byteaccess,ByteAccessTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
kaazing_gateway,org.apache.mina.core.service,AbstractIoAcceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIoService; IoAcceptor
kaazing_gateway,org.apache.mina.core.service,AbstractIoAcceptor.AcceptorOperationFuture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: localAddresses
kaazing_gateway,org.apache.mina.core.service,AbstractIoAcceptor.AcceptorOperationFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kaazing_gateway,org.apache.mina.core.service,IoServiceListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractIoSession; IoFutureListener; IoFuture; IoSession; IoService; IoServiceListener; IoHandler; IoFilterChainBuilder; IoFilterChain; IoFilter; WriteRequest; WriteFuture; DefaultIoFilterChainBuilder; IoFilterAdapter; IoSessionDataStructureFactory; IoSessionAttributeMap; WriteRequestQueue; IoServiceStatistics; AbstractIoService; IoServiceListenerSupport; IoUtil; IoSessionInitializer; DefaultIoFilterChain; ConnectFuture; ReadFuture; CloseFuture; DefaultReadFuture; WriteException; DefaultWriteFuture; DefaultWriteRequest; WriteToClosedSessionException; WriteTimeoutException
