Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,getBinaryEncodingId,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,getXmlEncodingId,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,encode,4,1,2,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathTarget,decode,5,1,1,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,ComplexNumberType,4,1,0,37,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,ComplexNumberType,4,1,2,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,getReal,3,1,0,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,getImaginary,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,encode,4,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ComplexNumberType,decode,5,1,1,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,AggregateFilter,7,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,AggregateFilter,7,1,4,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getStartTime,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getAggregateType,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getProcessingInterval,3,1,0,59,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getAggregateConfiguration,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getTypeId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getBinaryEncodingId,3,1,0,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,getXmlEncodingId,3,1,0,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,encode,6,1,2,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AggregateFilter,decode,7,1,1,80,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,Argument,7,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,Argument,7,1,5,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getName,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getDataType,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getValueRank,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getArrayDimensions,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getDescription,3,1,0,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getTypeId,3,1,0,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getBinaryEncodingId,3,1,0,71,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,getXmlEncodingId,3,1,0,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,encode,7,1,2,78,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,Argument,decode,8,1,1,86,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,SetPublishingModeRequest,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,SetPublishingModeRequest,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,getRequestHeader,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,getPublishingEnabled,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,getSubscriptionIds,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,getTypeId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,getBinaryEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,getXmlEncodingId,3,1,0,63,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,encode,5,1,2,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,SetPublishingModeRequest,decode,6,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,ContentFilterElementResult,5,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,ContentFilterElementResult,5,1,3,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,getStatusCode,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,getOperandStatusCodes,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,getOperandDiagnosticInfos,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,encode,5,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ContentFilterElementResult,decode,6,1,1,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,UpdateStructureDataDetails,5,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,UpdateStructureDataDetails,5,1,3,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,getPerformInsertReplace,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,getUpdateValues,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,getTypeId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,getBinaryEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,getXmlEncodingId,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,encode,5,1,2,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,UpdateStructureDataDetails,decode,6,1,1,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,BrowsePathResult,4,1,0,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,BrowsePathResult,4,1,2,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,getStatusCode,3,1,0,48,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,getTargets,3,1,0,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,getTypeId,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,getBinaryEncodingId,3,1,0,55,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,getXmlEncodingId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,encode,4,1,2,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,BrowsePathResult,decode,5,1,1,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,ReferenceTypeNode,7,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,ReferenceTypeNode,7,1,11,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getReferences,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getIsAbstract,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getSymmetric,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getInverseName,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getTypeId,3,1,0,66,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getBinaryEncodingId,3,1,0,69,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,getXmlEncodingId,3,1,0,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,encode,13,1,2,76,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReferenceTypeNode,decode,14,1,1,90,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,ReadRequest,6,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,ReadRequest,6,1,4,47,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getRequestHeader,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getMaxAge,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getTimestampsToReturn,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getNodesToRead,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getTypeId,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getBinaryEncodingId,3,1,0,65,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,getXmlEncodingId,3,1,0,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,encode,6,1,2,72,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,ReadRequest,decode,7,1,1,79,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,AnonymousIdentityToken,3,1,0,34,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,AnonymousIdentityToken,3,1,1,38,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,getTypeId,3,1,0,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,getBinaryEncodingId,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,getXmlEncodingId,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,encode,3,1,2,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,AnonymousIdentityToken,decode,4,1,1,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,CallMethodResult,6,1,0,42,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,CallMethodResult,6,1,4,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getStatusCode,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getInputArgumentResults,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getInputArgumentDiagnosticInfos,3,1,0,60,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getOutputArguments,3,1,0,62,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getTypeId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getBinaryEncodingId,3,1,0,67,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,getXmlEncodingId,3,1,0,70,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,encode,6,1,2,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,CallMethodResult,decode,7,1,1,81,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,DeleteNodesResponse,5,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,DeleteNodesResponse,5,1,3,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,getResponseHeader,3,1,0,52,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,getResults,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,getDiagnosticInfos,3,1,0,56,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,getTypeId,3,1,0,58,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,getBinaryEncodingId,3,1,0,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,getXmlEncodingId,3,1,0,64,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,encode,5,1,2,68,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DeleteNodesResponse,decode,6,1,1,74,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,NotificationData,2,1,0,35,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,getTypeId,3,1,0,40,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,getBinaryEncodingId,3,1,0,43,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,getXmlEncodingId,3,1,0,46,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,encode,2,1,2,50,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,NotificationData,decode,3,1,1,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,DataTypeNode,4,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,DataTypeNode,4,1,9,44,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,getIsAbstract,3,1,0,49,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,getTypeId,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,getBinaryEncodingId,3,1,0,54,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,getXmlEncodingId,3,1,0,57,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,encode,11,1,2,61,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,DataTypeNode,decode,12,1,1,73,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateRequest,MonitoredItemCreateRequest,5,1,0,39,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateRequest,MonitoredItemCreateRequest,5,1,3,45,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateRequest,getItemToMonitor,3,1,0,51,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateRequest,getMonitoringMode,3,1,0,53,0,,
inductiveautomation_opc-ua-stack,com.digitalpetri.opcua.stack.core.types.structured,MonitoredItemCreateRequest,getRequestedParameters,3,1,0,55,0,,
