Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper,convertSmartSql,58,12,2,82,0,com.salesforce.androidsdk.smartstore.store.SmartSqlHelper,com.salesforce.androidsdk.smartstore.store.SmartSqlHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper,getColumnNameForPathForSmartSql,16,2,5,175,0,com.salesforce.androidsdk.smartstore.store.SmartSqlHelper,com.salesforce.androidsdk.smartstore.store.SmartSqlHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper,getSoupTableNameForSmartSql,7,2,3,193,0,com.salesforce.androidsdk.smartstore.store.SmartSqlHelper,com.salesforce.androidsdk.smartstore.store.SmartSqlHelper
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SmartSqlHelper,reportSmartSqlError,3,1,2,201,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,SoupSpec,4,1,1,56,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,SoupSpec,9,2,2,66,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,getSoupName,3,1,0,81,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,getFeatures,3,1,0,90,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,toJSON,6,1,0,99,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.store,SoupSpec,fromJSON,13,3,1,110,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.config,StoreConfig,StoreConfig,3,1,2,69,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.config,StoreConfig,StoreConfig,3,1,2,78,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.config,StoreConfig,StoreConfig,14,2,1,87,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.config,StoreConfig,hasSoups,3,1,0,100,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.config,StoreConfig,registerSoups,22,4,1,108,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,e,3,1,2,42,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,e,3,1,3,52,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,w,3,1,2,63,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,w,3,1,3,73,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,i,3,1,2,84,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,i,3,1,3,94,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,d,3,1,2,105,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,d,3,1,3,115,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,v,3,1,2,126,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,v,3,1,3,136,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,setLogLevel,3,1,1,147,0,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger,com.salesforce.androidsdk.smartstore.util.SmartStoreLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.util,SmartStoreLogger,getLogger,3,1,0,156,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,getIntent,3,1,1,81,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,onCreate,36,2,1,90,0,com.salesforce.androidsdk.smartstore.ui.KeyValueStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.KeyValueStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,getView,9,2,3,102,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,onItemLongClick,8,1,4,116,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,setupStoresDropdown,18,4,0,131,0,com.salesforce.androidsdk.smartstore.ui.KeyValueStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.KeyValueStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,setCurrentStore,10,2,1,151,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,onGetValueClick,29,7,1,161,0,com.salesforce.androidsdk.smartstore.ui.KeyValueStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.KeyValueStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,KeyValueStoreInspectorActivity,matches,8,2,2,200,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getIntent,8,1,3,104,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onCreate,12,1,1,122,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onResume,4,1,0,137,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,readExtras,6,1,0,143,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,setupSpinner,10,3,0,154,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getDisplayNameForStore,3,1,2,165,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getStoreFromDisplayName,14,2,1,169,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,setupStore,10,2,2,184,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onItemSelected,4,1,4,195,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onNothingSelected,2,1,1,208,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onClearClick,3,1,1,218,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,reset,9,1,0,227,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getLastAlertTitle,3,1,0,240,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getLastAlertMessage,3,1,0,247,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getLastResults,3,1,0,254,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onRunClick,3,1,1,261,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onSoupsClick,25,5,1,270,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,onIndicesClick,4,1,1,303,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,runQuery,16,2,0,313,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,getInt,9,2,2,334,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,showAlert,5,1,2,351,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,showResult,18,4,1,358,0,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity,com.salesforce.androidsdk.smartstore.ui.SmartStoreInspectorActivity
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,animateGridView,6,1,1,391,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.smartstore.ui,SmartStoreInspectorActivity,setupAutocomplete,30,3,1,405,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,ConfigAssetPath,3,1,1,63,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,SalesforceHybridSDKManager,3,1,3,68,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,init,8,2,3,80,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,initHybrid,3,1,1,92,0,com.salesforce.androidsdk.phonegap.app.SalesforceHybridSDKManager,com.salesforce.androidsdk.phonegap.app.SalesforceHybridSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,initHybrid,3,1,2,104,0,com.salesforce.androidsdk.phonegap.app.SalesforceHybridSDKManager,com.salesforce.androidsdk.phonegap.app.SalesforceHybridSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,initHybrid,3,1,3,117,0,com.salesforce.androidsdk.phonegap.app.SalesforceHybridSDKManager,com.salesforce.androidsdk.phonegap.app.SalesforceHybridSDKManager
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,getInstance,8,2,0,131,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,getUserAgent,13,3,1,144,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,getAppType,3,1,0,158,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,isHybrid,3,1,0,162,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,setupGlobalStoreFromDefaultConfig,7,2,0,167,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,setupUserStoreFromDefaultConfig,7,2,0,178,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,setupGlobalSyncsFromDefaultConfig,7,2,0,189,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridSDKManager,setupUserSyncsFromDefaultConfig,7,2,0,200,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,HybridApp,onCreate,4,1,0,36,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridUpgradeManager,getInstance,6,2,0,40,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.app,SalesforceHybridUpgradeManager,upgrade,3,1,0,52,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,e,3,1,2,42,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,e,3,1,3,52,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,w,3,1,2,63,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,w,3,1,3,73,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,i,3,1,2,84,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,i,3,1,3,94,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,d,3,1,2,105,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,d,3,1,3,115,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,v,3,1,2,126,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,v,3,1,3,136,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,setLogLevel,3,1,1,147,0,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger,com.salesforce.androidsdk.phonegap.util.SalesforceHybridLogger
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.util,SalesforceHybridLogger,getLogger,3,1,0,156,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,execute,0,7,4,76,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,run,0,7,0,93,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,syncUp,17,1,2,133,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,onUpdate,3,1,1,153,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,syncDown,17,1,2,161,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,onUpdate,3,1,1,181,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,getSyncStatus,15,3,2,189,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,deleteSync,14,3,2,218,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,reSync,23,3,2,244,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,onUpdate,3,1,1,261,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,cleanResyncGhosts,14,1,2,279,0,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin,com.salesforce.androidsdk.phonegap.plugin.MobileSyncPlugin
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,onSuccess,3,1,1,293,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,onError,3,1,1,298,0,,
forcedotcom_SalesforceMobileSDK-CordovaPlugin,com.salesforce.androidsdk.phonegap.plugin,MobileSyncPlugin,handleSyncUpdate,18,1,3,305,0,,
