Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OPENNETWORKINGLAB_onos,org.onosproject.security.store,DistributedSecurityModeStore.SecurityStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.security.store,SecurityModeEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.security.store,SecurityModeEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.security.store,SecurityModeStoreAdapter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: acceptPolicy
OPENNETWORKINGLAB_onos,org.onosproject.security.impl,SecurityModeManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.security.impl,DefaultPolicyBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcher.DispatchLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcher.DispatchLoop,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; stopped; lastSink; stopwatch; watchdog; dispatchFuture; eventsQueue; executor
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcher.Watchdog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcher.Watchdog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Thing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Thing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Prickle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Prickle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Goo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Goo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Sink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subjects; latch
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.Sink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.PrickleSink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.PrickleSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.GooSink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.event.impl,CoreEventDispatcherTest.GooSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
