Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferralRecord.ReferralRecordReader,4,0,0,0,30,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferralRecord.java,186
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferralRecord.ReferralRecordWriter,6,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispReferralRecord.java,256
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMessage,0,0,5,0,41,5,8,0,-1.0,16,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMessage.java,23
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMessage.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMessage.java,67
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfo,15,0,14,13,122,18,2,2,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispInfo.java,29
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMessageWriter,0,0,1,0,12,1,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMessageWriter.java,21
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispRecord,0,0,7,0,83,7,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispRecord.java,22
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispRecord.RecordBuilder,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispRecord.java,77
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapReply,0,0,6,0,75,6,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapReply.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapReply.ReplyBuilder,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapReply.java,97
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispEncapsulatedControl,0,0,4,0,59,4,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispEncapsulatedControl.java,22
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispEncapsulatedControl.EcmBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispEncapsulatedControl.java,88
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMessageReaderFactory,2,0,2,1,0,10,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMessageReaderFactory.java,28
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapNotify,16,0,13,12,192,16,0,2,0.23076923076923078,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapNotify.java,40
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapNotify.DefaultNotifyBuilder,6,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapNotify.java,158
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapNotify.NotifyReader,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapNotify.java,248
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapNotify.NotifyWriter,2,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapNotify.java,296
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRequest,37,0,19,18,274,21,0,2,0.15789473684210525,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRequest.java,37
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRequest.DefaultRequestBuilder,11,0,0,0,68,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRequest.java,212
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRequest.RequestReader,6,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRequest.java,311
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRequest.RequestWriter,8,0,0,0,57,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRequest.java,401
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispGenericLocator,24,0,15,14,174,20,2,1,0.26666666666666666,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispGenericLocator.java,29
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispGenericLocator.AbstractGenericLocatorBuilder,8,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/DefaultLispGenericLocator.java,162
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapNotify,0,0,6,0,81,6,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapNotify.java,20
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,LispMapNotify.NotifyBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/protocols/LispMapNotify.java,101
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoRequestTest,4,0,4,4,39,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoRequestTest.java,36
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferralTest,5,0,4,4,43,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispReferralTest.java,37
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispReferralRecordTest,5,0,4,4,42,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispReferralRecordTest.java,37
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRequestTest,9,0,5,4,59,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRequestTest.java,40
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispInfoReplyTest,4,0,4,4,58,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispInfoReplyTest.java,38
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapNotifyTest,5,0,5,4,42,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispMapNotifyTest.java,41
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRegisterTest,5,0,5,4,44,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRegisterTest.java,41
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispSignatureTest,5,0,4,4,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispSignatureTest.java,35
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReplyTest,4,0,5,4,43,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReplyTest.java,41
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispLocatorTest,5,0,4,4,43,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispLocatorTest.java,36
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapReferralTest,4,0,5,4,40,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispMapReferralTest.java,42
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispEncapsulatedControlTest,9,0,5,4,63,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispEncapsulatedControlTest.java,49
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.protocols,DefaultLispMapRecordTest,5,0,4,4,41,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/protocols/DefaultLispMapRecordTest.java,35
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAsAddress,1,0,5,5,56,8,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAsAddress.java,25
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAsAddress.AsAddressReader,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAsAddress.java,79
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAsAddress.AsAddressWriter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAsAddress.java,90
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv6Address,1,0,3,3,47,5,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpv6Address.java,27
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv6Address.Ipv6AddressReader,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpv6Address.java,61
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv6Address.Ipv6AddressWriter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpv6Address.java,79
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispDistinguishedNameAddress,1,0,5,5,63,7,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispDistinguishedNameAddress.java,26
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispDistinguishedNameAddress.DistinguishedNameAddressReader,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispDistinguishedNameAddress.java,77
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispDistinguishedNameAddress.DistinguishedNameAddressWriter,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispDistinguishedNameAddress.java,98
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAddressWriter,0,0,1,0,12,1,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAddressWriter.java,21
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAfiAddress,1,0,4,3,0,7,5,0,0.0,46,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAfiAddress.java,34
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAfiAddress.AfiAddressReader,0,0,0,0,29,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAfiAddress.java,82
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAfiAddress.AfiAddressWriter,0,0,0,0,0,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAfiAddress.java,132
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispMacAddress,2,0,5,5,58,7,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispMacAddress.java,25
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispMacAddress.MacAddressReader,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispMacAddress.java,75
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispMacAddress.MacAddressWriter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispMacAddress.java,93
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpAddress,1,0,5,4,59,5,2,1,0.0,4,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpAddress.java,26
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpAddress.IpAddressReader,0,0,0,0,15,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpAddress.java,68
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpAddress.IpAddressWriter,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpAddress.java,90
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAddressReader,0,0,1,0,13,1,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispAddressReader.java,22
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispNoAddress,0,0,1,1,26,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispNoAddress.java,22
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispNoAddress.NoAddressReader,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispNoAddress.java,34
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispNoAddress.NoAddressWriter,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispNoAddress.java,45
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv4Address,1,0,3,3,47,5,0,2,1.0,26,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpv4Address.java,27
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv4Address.Ipv4AddressReader,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpv4Address.java,61
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv4Address.Ipv4AddressWriter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/LispIpv4Address.java,79
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,AddressFamilyIdentifierEnum,1,0,0,0,28,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/AddressFamilyIdentifierEnum.java,18
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispAsAddressTest,3,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/types/LispAsAddressTest.java,25
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispDistinguishedNameAddressTest,3,0,4,4,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/types/LispDistinguishedNameAddressTest.java,32
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv4AddressTest,3,0,4,4,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/types/LispIpv4AddressTest.java,32
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispMacAddressTest,3,0,4,4,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/types/LispMacAddressTest.java,33
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types,LispIpv6AddressTest,3,0,4,4,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/test/java/org/onosproject/lisp/msg/types/LispIpv6AddressTest.java,33
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types.lcaf,LispNonceLcafAddress,8,0,6,5,112,8,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/lcaf/LispNonceLcafAddress.java,31
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types.lcaf,LispNonceLcafAddress.NonceAddressBuilder,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/lcaf/LispNonceLcafAddress.java,114
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types.lcaf,LispNonceLcafAddress.NonceLcafAddressReader,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/lcaf/LispNonceLcafAddress.java,155
OPENNETWORKINGLAB_onos,org.onosproject.lisp.msg.types.lcaf,LispNonceLcafAddress.NonceLcafAddressWriter,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_onos/protocols/lisp/msg/src/main/java/org/onosproject/lisp/msg/types/lcaf/LispNonceLcafAddress.java,186
