Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 4,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 5,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 6,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 7,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arrayLarger,Magic Number,The method contains a magic number: 8,56
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 2,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 3,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 4,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 5,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 6,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 7,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 8,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 6,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 6,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 2,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 3,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 4,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 5,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 6,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 6,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 2,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 7,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_wholeArray_arraySmaller,Magic Number,The method contains a magic number: 8,65
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 2,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 3,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 4,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 5,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 6,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 7,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 8,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 12,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 8,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 8,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 2,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 3,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 4,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 5,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 6,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 7,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray,Magic Number,The method contains a magic number: 8,77
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 2,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 3,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 4,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 5,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 6,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 7,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 8,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 12,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 10,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 8,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 2,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 3,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 4,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 5,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 6,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 7,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceLarger,Magic Number,The method contains a magic number: 8,86
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 3,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 4,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 5,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 7,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 8,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 12,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 3,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 4,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 5,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 2,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 3,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 4,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 5,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 6,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 7,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_sliceSmaller,Magic Number,The method contains a magic number: 8,95
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Empty catch clause,The method has an empty catch block.,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Empty catch clause,The method has an empty catch block.,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Empty catch clause,The method has an empty catch block.,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 2,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 4,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 5,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 4,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testRead_partialArray_invalidInput,Magic Number,The method contains a magic number: 3,106
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testAvailable,Magic Number,The method contains a magic number: 2,129
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testAvailable,Magic Number,The method contains a magic number: 3,129
google_jimfs,com.google.common.jimfs,JimfsInputStreamTest,testAvailable,Magic Number,The method contains a magic number: 4,129
