Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.core.impl.site,SiteServiceImplTest,5,0,3,3,23,3,0,0,0.0,0,4,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/site/SiteServiceImplTest.java,12
xp,com.enonic.xp.core.impl.site,SiteDescriptorRegistryImplTest,8,0,3,3,49,3,0,0,0.0,0,3,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/site/SiteDescriptorRegistryImplTest.java,17
xp,com.enonic.xp.core.impl.site,XmlSiteParserTest,2,0,4,3,29,4,0,0,0.0,0,4,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/site/XmlSiteParserTest.java,10
xp,com.enonic.xp.core.impl.site,SiteDescriptorRegistry,0,0,1,0,3,1,1,0,-1.0,3,1,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/site/SiteDescriptorRegistry.java,6
xp,com.enonic.xp.core.impl.site,SiteDescriptorRegistryImpl,2,0,10,4,62,16,0,1,0.0,1,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/site/SiteDescriptorRegistryImpl.java,19
xp,com.enonic.xp.core.impl.site,SiteDescriptorBuilder,2,0,4,3,27,4,0,0,0.0,2,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/site/SiteDescriptorBuilder.java,13
xp,com.enonic.xp.core.impl.site,XmlSiteParser,6,0,5,2,30,5,0,0,0.0,2,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/site/XmlSiteParser.java,15
xp,com.enonic.xp.core.impl.site,SiteServiceImpl,1,0,2,2,13,3,0,0,0.0,2,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/site/SiteServiceImpl.java,10
xp,com.enonic.xp.core.impl.server,ServerInfoImplTest,0,0,1,1,18,1,0,0,-1.0,0,1,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/server/ServerInfoImplTest.java,12
xp,com.enonic.xp.core.impl.server,BuildInfoImplTest,0,0,1,1,14,1,0,0,-1.0,0,1,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/server/BuildInfoImplTest.java,9
xp,com.enonic.xp.core.impl.server,BuildInfoImpl,1,0,5,5,18,5,0,0,0.0,1,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/server/BuildInfoImpl.java,7
xp,com.enonic.xp.core.impl.server,ServerInfoImpl,1,0,5,5,18,5,0,0,0.0,1,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/server/ServerInfoImpl.java,13
xp,com.enonic.xp.core.impl.media,MediaInfoServiceTest,1,0,4,4,24,5,0,0,0.0,0,2,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/media/MediaInfoServiceTest.java,18
xp,com.enonic.xp.core.impl.media,MediaInfoServiceImpl,2,0,5,4,45,6,0,0,0.0,2,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/media/MediaInfoServiceImpl.java,25
xp,com.enonic.xp.core.impl.i18n,MessageBundleImplTest,0,0,7,6,42,7,0,0,-1.0,0,2,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/i18n/MessageBundleImplTest.java,11
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,2,1,5,4,45,5,0,0,0.0,0,4,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/i18n/LocaleServiceImplTest.java,25
xp,com.enonic.xp.core.impl.i18n,MessageBundleImpl,5,1,6,3,37,7,0,0,0.0,1,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/i18n/MessageBundleImpl.java,15
xp,com.enonic.xp.core.impl.i18n,LocalizationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/i18n/LocalizationException.java,7
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,3,0,5,2,58,12,0,0,0.0,1,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/i18n/LocaleServiceImpl.java,18
xp,com.enonic.xp.core.impl.content,UpdateContentCommandTest,8,0,3,2,38,3,0,0,0.0,0,17,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/UpdateContentCommandTest.java,28
xp,com.enonic.xp.core.impl.content,ResolvePublishDependenciesCommandTest,4,0,6,5,51,6,0,0,0.0,0,19,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ResolvePublishDependenciesCommandTest.java,28
xp,com.enonic.xp.core.impl.content,DeleteContentCommandTest,3,0,3,3,35,3,0,0,0.0,0,16,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/DeleteContentCommandTest.java,23
xp,com.enonic.xp.core.impl.content,GetNearestSiteCommandTest,1,0,5,5,43,5,0,0,0.0,0,6,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/GetNearestSiteCommandTest.java,15
xp,com.enonic.xp.core.impl.content,PushContentCommandTest,4,0,8,6,68,8,0,0,0.0,0,20,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/PushContentCommandTest.java,28
xp,com.enonic.xp.core.impl.content,ValidateContentDataCommandTest,3,0,3,3,28,3,0,0,0.0,0,13,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ValidateContentDataCommandTest.java,22
xp,com.enonic.xp.core.impl.content,ContentNodeTranslatorTest,2,0,5,5,55,5,0,0,0.0,0,25,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ContentNodeTranslatorTest.java,35
xp,com.enonic.xp.core.impl.content,ContentPathNameGeneratorTest,5,0,17,15,89,18,0,0,0.0,0,2,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ContentPathNameGeneratorTest.java,7
xp,com.enonic.xp.core.impl.content,SpecialCharacterTestStrings,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ContentPathNameGeneratorTest.java,159
xp,com.enonic.xp.core.impl.content,CreateContentCommandTest,8,0,8,6,101,8,0,0,0.25,0,16,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/CreateContentCommandTest.java,29
xp,com.enonic.xp.core.impl.content,ContentIndexConfigFactoryTest,0,0,1,1,18,1,0,0,-1.0,0,12,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ContentIndexConfigFactoryTest.java,19
xp,com.enonic.xp.core.impl.content,ContentPathsTest,6,0,3,3,41,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/ContentPathsTest.java,14
xp,com.enonic.xp.core.impl.content,ContentPathNameGenerator,5,0,11,1,106,30,0,0,0.18181818181818182,1,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentPathNameGenerator.java,8
xp,com.enonic.xp.core.impl.content,RenameContentCommand,2,0,7,3,43,7,0,1,0.42857142857142855,2,10,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/RenameContentCommand.java,17
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,13,3,0,1,0.6666666666666666,43,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/RenameContentCommand.java,71
xp,com.enonic.xp.core.impl.content,FindContentByQueryCommand,2,0,7,3,34,7,0,1,0.5714285714285714,2,8,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/FindContentByQueryCommand.java,11
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,2,18,4,0,1,0.75,0,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/FindContentByQueryCommand.java,43
xp,com.enonic.xp.core.impl.content,ApplyContentPermissionsCommand,2,0,6,2,28,6,0,1,0.5,2,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ApplyContentPermissionsCommand.java,8
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,1,13,3,0,1,1.0,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ApplyContentPermissionsCommand.java,37
xp,com.enonic.xp.core.impl.content,CreateMediaCommand,4,0,8,4,51,9,0,2,0.375,2,12,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CreateMediaCommand.java,15
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,20,4,0,2,0.75,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CreateMediaCommand.java,92
xp,com.enonic.xp.core.impl.content,ContentQueryNodeQueryTranslator,0,0,2,1,20,4,0,0,-1.0,1,8,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentQueryNodeQueryTranslator.java,13
xp,com.enonic.xp.core.impl.content,CreateContentCommand,5,0,29,1,217,47,0,2,0.20689655172413793,4,26,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CreateContentCommand.java,43
xp,com.enonic.xp.core.impl.content,Builder,2,0,6,1,25,6,0,2,0.8333333333333334,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CreateContentCommand.java,368
xp,com.enonic.xp.core.impl.content,ContentNodeTranslator,2,0,8,4,74,14,0,0,0.0,11,22,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentNodeTranslator.java,29
xp,com.enonic.xp.core.impl.content,FindContentVersionsCommand,6,0,9,6,52,9,0,1,0.4444444444444444,2,9,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/FindContentVersionsCommand.java,10
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,4,22,5,0,1,1.0,0,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/FindContentVersionsCommand.java,63
xp,com.enonic.xp.core.impl.content,ProxyContentProcessor,5,0,10,6,55,12,0,0,0.3,3,11,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ProxyContentProcessor.java,14
xp,com.enonic.xp.core.impl.content,Builder,4,0,6,5,30,6,0,0,0.6666666666666666,0,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ProxyContentProcessor.java,58
xp,com.enonic.xp.core.impl.content,AbstractCreatingOrUpdatingContentCommand,4,0,7,0,36,7,8,1,0.42857142857142855,9,7,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/AbstractCreatingOrUpdatingContentCommand.java,11
xp,com.enonic.xp.core.impl.content,Builder,2,0,5,0,23,5,0,1,0.4,0,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/AbstractCreatingOrUpdatingContentCommand.java,25
xp,com.enonic.xp.core.impl.content,PushContentRequestsFactory,4,0,9,5,70,20,0,0,0.3333333333333333,3,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/PushContentRequestsFactory.java,11
xp,com.enonic.xp.core.impl.content,Builder,2,0,3,3,15,3,0,0,1.0,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/PushContentRequestsFactory.java,115
xp,com.enonic.xp.core.impl.content,ProcessUpdateResult,2,0,1,0,8,1,0,0,0.0,3,2,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ProcessUpdateResult.java,7
xp,com.enonic.xp.core.impl.content,ContentInitializer,7,1,7,2,53,9,0,0,0.0,1,19,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentInitializer.java,32
xp,com.enonic.xp.core.impl.content,AbstractContentCommand,8,0,10,4,54,10,28,0,0.4,29,9,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/AbstractContentCommand.java,12
xp,com.enonic.xp.core.impl.content,Builder,4,0,7,4,36,7,0,0,0.2857142857142857,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/AbstractContentCommand.java,44
xp,com.enonic.xp.core.impl.content,ContentIndexConfigFactory,0,0,3,2,14,3,0,0,-1.0,2,7,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentIndexConfigFactory.java,25
xp,com.enonic.xp.core.impl.content,ContentServiceImpl,12,1,42,40,227,52,0,0,0.07142857142857142,3,74,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentServiceImpl.java,89
xp,com.enonic.xp.core.impl.content,UpdateContentCommand,7,0,21,3,145,31,0,2,0.19047619047619047,4,22,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/UpdateContentCommand.java,33
xp,com.enonic.xp.core.impl.content,Builder,3,0,7,1,31,7,0,2,0.7142857142857143,0,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/UpdateContentCommand.java,239
xp,com.enonic.xp.core.impl.content,CompareContentsCommand,6,0,8,6,40,8,0,0,0.5,3,8,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CompareContentsCommand.java,10
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,4,22,5,0,0,1.0,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CompareContentsCommand.java,38
xp,com.enonic.xp.core.impl.content,GetContentByIdsCommand,2,0,8,3,48,9,0,1,0.25,3,10,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdsCommand.java,21
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdsCommand.java,77
xp,com.enonic.xp.core.impl.content,ContentTypeFromMimeTypeResolver,1,0,1,0,62,1,0,0,0.0,2,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentTypeFromMimeTypeResolver.java,10
xp,com.enonic.xp.core.impl.content,ValidateContentDataCommand,14,0,15,8,107,24,0,0,0.26666666666666666,4,15,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ValidateContentDataCommand.java,28
xp,com.enonic.xp.core.impl.content,Builder,6,0,8,7,37,8,0,0,1.0,0,8,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ValidateContentDataCommand.java,144
xp,com.enonic.xp.core.impl.content,CompareContentCommand,6,0,8,7,42,8,0,0,0.375,2,7,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CompareContentCommand.java,10
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,5,24,5,0,0,0.8,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CompareContentCommand.java,39
xp,com.enonic.xp.core.impl.content,CompareResultTranslator,0,0,3,2,15,4,0,0,-1.0,2,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/CompareResultTranslator.java,9
xp,com.enonic.xp.core.impl.content,ContentDataSerializer,1,0,13,3,162,32,0,0,0.15384615384615385,1,20,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentDataSerializer.java,44
xp,com.enonic.xp.core.impl.content,ContentNodeHelper,2,0,5,5,34,8,0,0,0.6,7,8,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentNodeHelper.java,19
xp,com.enonic.xp.core.impl.content,PushContentCommand,11,0,27,7,0,47,0,1,0.14814814814814814,3,26,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/PushContentCommand.java,36
xp,com.enonic.xp.core.impl.content,Builder,5,0,7,6,36,7,0,1,0.7142857142857143,0,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/PushContentCommand.java,346
xp,com.enonic.xp.core.impl.content,PushContentStrategy,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/PushContentCommand.java,405
xp,com.enonic.xp.core.impl.content,ResolvePublishDependenciesCommand,7,0,12,5,64,13,0,1,0.25,3,11,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ResolvePublishDependenciesCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,3,0,5,4,26,5,0,1,0.6,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ResolvePublishDependenciesCommand.java,83
xp,com.enonic.xp.core.impl.content,GetContentByPathCommand,2,0,8,3,40,9,0,1,0.25,4,7,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathCommand.java,12
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,2,18,4,0,1,0.5,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathCommand.java,48
xp,com.enonic.xp.core.impl.content,GetNearestSiteCommand,4,0,8,5,51,12,0,0,0.5,3,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetNearestSiteCommand.java,9
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetNearestSiteCommand.java,62
xp,com.enonic.xp.core.impl.content,ImageContentProcessor,10,0,21,14,233,43,0,0,0.14285714285714285,2,27,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ImageContentProcessor.java,51
xp,com.enonic.xp.core.impl.content,Builder,4,0,6,5,30,6,0,0,0.6666666666666666,0,6,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ImageContentProcessor.java,326
xp,com.enonic.xp.core.impl.content,SizeCounterOutputStream,1,0,4,4,20,5,0,0,0.0,1,0,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ImageContentProcessor.java,373
xp,com.enonic.xp.core.impl.content,ImageFormDataBuilder,7,0,8,0,50,8,0,0,0.0,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ImageFormDataBuilder.java,9
xp,com.enonic.xp.core.impl.content,FindContentByParentCommand,2,0,7,3,47,9,0,1,0.2857142857142857,2,11,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/FindContentByParentCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/FindContentByParentCommand.java,74
xp,com.enonic.xp.core.impl.content,DeleteContentCommand,2,0,9,3,82,16,0,1,0.3333333333333333,3,21,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/DeleteContentCommand.java,32
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/DeleteContentCommand.java,145
xp,com.enonic.xp.core.impl.content,GetContentByIdCommand,2,0,8,5,43,8,0,1,0.375,3,7,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdCommand.java,14
xp,com.enonic.xp.core.impl.content,Builder,1,0,4,3,17,4,0,1,0.75,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByIdCommand.java,54
xp,com.enonic.xp.core.impl.content,GetContentByPathsCommand,2,0,7,3,42,8,0,1,0.2857142857142857,2,9,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathsCommand.java,15
xp,com.enonic.xp.core.impl.content,Builder,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetContentByPathsCommand.java,59
xp,com.enonic.xp.core.impl.content,UpdateMediaCommand,4,0,8,4,49,10,0,2,0.25,2,12,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/UpdateMediaCommand.java,15
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,18,4,0,2,0.75,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/UpdateMediaCommand.java,85
xp,com.enonic.xp.core.impl.content,GetActiveContentVersionsCommand,4,0,7,5,41,8,0,1,0.5714285714285714,2,11,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetActiveContentVersionsCommand.java,15
xp,com.enonic.xp.core.impl.content,Builder,2,0,4,3,17,4,0,1,1.0,0,5,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/GetActiveContentVersionsCommand.java,57
xp,com.enonic.xp.core.impl.content,ContentVersionFactory,2,0,5,3,25,6,0,0,0.0,2,11,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/ContentVersionFactory.java,14
xp,com.enonic.xp.core.impl.content.page,PageDescriptorServiceImpl_getByKeyTest,0,0,1,1,7,1,0,2,-1.0,0,2,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/page/PageDescriptorServiceImpl_getByKeyTest.java,9
xp,com.enonic.xp.core.impl.content.page,AbstractPageDescriptorServiceTest,1,0,3,1,14,3,1,1,1.0,0,3,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/page/AbstractPageDescriptorServiceTest.java,8
xp,com.enonic.xp.core.impl.content.page,PageDataSerializerTest,2,0,3,3,36,3,0,0,0.0,0,8,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/page/PageDataSerializerTest.java,15
xp,com.enonic.xp.core.impl.content.page,AbstractDescriptorServiceTest,4,1,9,1,64,12,1,0,0.0,0,8,/temp/xp/modules/core-impl/src/test/java/com/enonic/xp/core/impl/content/page/AbstractDescriptorServiceTest.java,29
xp,com.enonic.xp.core.impl.content.page,CreatePageTemplateCommand,9,0,10,10,53,10,0,0,0.0,0,13,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/CreatePageTemplateCommand.java,20
xp,com.enonic.xp.core.impl.content.page,GetPageDescriptorsByApplicationsCommand,3,0,4,3,32,7,0,1,0.0,0,7,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/GetPageDescriptorsByApplicationsCommand.java,16
xp,com.enonic.xp.core.impl.content.page,AbstractGetPageDescriptorCommand,2,0,4,2,39,5,3,0,0.0,0,11,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/AbstractGetPageDescriptorCommand.java,16
xp,com.enonic.xp.core.impl.content.page,DeletePageCommand,4,0,8,5,39,8,0,0,0.5,2,4,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/DeletePageCommand.java,10
xp,com.enonic.xp.core.impl.content.page,Builder,2,0,5,3,22,5,0,0,0.4,5,3,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/DeletePageCommand.java,37
xp,com.enonic.xp.core.impl.content.page,GetPageTemplateByKeyCommand,2,0,3,3,15,3,0,0,0.0,0,2,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/GetPageTemplateByKeyCommand.java,7
xp,com.enonic.xp.core.impl.content.page,PageTemplateFormDataBuilder,1,0,2,0,14,4,0,0,0.0,0,2,/temp/xp/modules/core-impl/src/main/java/com/enonic/xp/core/impl/content/page/PageTemplateFormDataBuilder.java,8
