Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnection,close,4,1,0,88,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnection,getConnectionParameters,3,1,0,93,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParameters,ShellConnectionParameters,24,5,1,34,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParameters,getOsBehavior,3,1,0,57,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParameters,getDialectIdentifier,3,1,0,61,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParameters,getShellCommandArgs,3,1,0,65,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellDriverITest,setUp,19,2,0,41,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellDriverITest,getInputStream,3,1,1,44,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellDriverITest,getOutputStream,8,2,1,48,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellDriverITest,getContentLength,3,1,1,56,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellDriverITest,test,16,1,0,62,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellCommandRunnerTest,testExec,16,1,0,31,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionTest,testNoUrl,7,1,0,30,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionTest,testBadCommand,7,1,0,41,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParametersTest,testGetOsBehavior,7,1,0,27,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParametersTest,testGetShellCommandArgs,7,1,0,35,0,,
scriptella_scriptella-etl,scriptella.driver.shell,ShellConnectionParametersTest,testGetShellCommandArgsOverride,9,1,0,43,0,,
scriptella_scriptella-etl,scriptella.driver.sybase,Driver,Driver,3,1,0,35,0,,
scriptella_scriptella-etl,scriptella.driver.text,Driver,connect,3,1,1,33,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextProviderException,TextProviderException,2,1,0,27,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextProviderException,TextProviderException,3,1,1,30,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextProviderException,TextProviderException,3,1,2,34,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextProviderException,TextProviderException,3,1,1,38,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextProviderException,getProviderName,3,1,0,42,0,,
scriptella_scriptella-etl,scriptella.driver.text,ConsoleAdapters,getConsoleReader,3,1,1,35,0,,
scriptella_scriptella-etl,scriptella.driver.text,ConsoleAdapters,getConsoleWriter,3,1,1,46,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutor,TextQueryExecutor,31,4,3,83,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutor,execute,29,7,3,115,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutor,getParameter,19,4,1,153,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,TextConnection,2,1,0,39,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,TextConnection,3,1,1,45,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,executeScript,17,2,2,49,0,scriptella.driver.text.TextConnection,scriptella.driver.text.TextConnection
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,initOut,10,2,0,65,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,executeQuery,26,2,3,78,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnection,close,4,1,0,105,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutor,TextScriptExecutor,5,1,2,71,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutor,execute,26,4,3,83,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutor,flush,3,1,0,117,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutor,close,5,1,0,121,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,TextConnectionParameters,9,1,0,41,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,TextConnectionParameters,11,1,1,51,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,getConnectionParameters,3,1,0,65,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,getEncoding,3,1,0,69,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,isFlush,3,1,0,73,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,getUrl,3,1,0,77,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,getEol,3,1,0,87,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,getSkipLines,3,1,0,91,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,getPropertyFormatter,3,1,0,95,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,setDefaultNullString,3,1,1,99,0,scriptella.driver.text.TextConnectionParameters,scriptella.driver.text.TextConnectionParameters
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,setEncoding,3,1,1,103,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,setFlush,3,1,1,107,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,setEol,3,1,1,111,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,setSkipLines,3,1,1,115,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,isTrimLines,3,1,0,119,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionParameters,setTrimLines,3,1,1,123,0,,
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,AbstractTextConnection,3,1,0,83,0,,
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,AbstractTextConnection,3,1,2,90,0,,
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,AbstractTextConnection,4,1,2,100,0,,
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,newOutputWriter,5,1,0,106,0,,
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,newInputReader,5,1,0,119,0,,
scriptella_scriptella-etl,scriptella.driver.text,AbstractTextConnection,getConnectionParameters,3,1,0,132,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,setUp,19,2,0,47,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,getInputStream,3,1,1,52,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,getOutputStream,6,2,1,56,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,getContentLength,3,1,1,63,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,testQuery,19,2,0,69,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,processRow,6,1,1,83,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionPerfTest,testScript,15,3,0,98,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,test,27,2,0,37,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,getParameter,8,2,1,47,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,4,1,1,60,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,testEmptyQuery,19,1,0,69,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,4,1,1,80,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,testQueryMultiline,19,1,0,89,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,4,1,1,103,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,testLongContent,21,1,0,113,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,6,1,1,128,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,testSkipLines,24,1,0,141,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,6,1,1,152,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,2,1,1,163,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,testNullString,16,1,0,170,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryExecutorTest,processRow,6,1,1,180,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextFormattingITest,test,20,1,0,36,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextFormattingITest,getInputStream,3,1,1,40,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextFormattingITest,getOutputStream,3,1,1,45,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextFormattingITest,getContentLength,3,1,1,49,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextConnectionTest,testNoUrl,6,1,0,29,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,setUp,21,3,0,35,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,getInputStream,7,2,1,38,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,getOutputStream,6,2,1,53,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,getContentLength,3,1,1,60,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextQueryITest,test,6,1,0,67,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutorTest,test,25,1,0,36,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptExecutorTest,testNullString,17,1,0,67,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,setUp,22,3,0,39,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,getInputStream,6,2,1,42,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,getOutputStream,8,2,1,49,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,getContentLength,3,1,1,57,0,,
scriptella_scriptella-etl,scriptella.driver.text,TextScriptITest,test,8,1,0,64,0,,
scriptella_scriptella-etl,scriptella.driver.h2,Driver,Driver,3,1,0,35,0,,
scriptella_scriptella-etl,scriptella.driver.h2,Driver,getConnection,7,2,2,39,0,,
scriptella_scriptella-etl,scriptella.driver.h2,H2ScriptTest,test,20,2,0,39,0,,
scriptella_scriptella-etl,scriptella.driver.db2,Driver,Driver,3,1,0,32,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaProviderException,ScriptellaProviderException,3,1,2,27,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaProviderException,ScriptellaProviderException,3,1,1,31,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaProviderException,getProviderName,3,1,0,35,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,Driver,connect,3,1,1,33,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,ScriptellaConnection,7,2,1,53,0,scriptella.driver.scriptella.ScriptellaConnection,scriptella.driver.scriptella.ScriptellaConnection
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,executeScript,21,3,2,67,0,scriptella.driver.scriptella.ScriptellaConnection,scriptella.driver.scriptella.ScriptellaConnection
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,execute,21,4,2,88,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,executeQuery,3,1,3,112,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaConnection,close,2,1,0,116,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverPerfTest,test,4,1,0,33,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverPerfTest,executed,3,1,0,43,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverPerfTest,newConfigurationFactory,5,1,0,47,0,,
scriptella_scriptella-etl,scriptella.driver.scriptella,ScriptellaDriverITest,test,4,1,0,37,0,,
scriptella_scriptella-etl,scriptella.driver.oracle,Driver,Driver,3,1,0,35,0,,
scriptella_scriptella-etl,scriptella.driver.oracle,Driver,connect,3,1,2,39,0,,
scriptella_scriptella-etl,scriptella.driver.oracle,OracleConnection,OracleConnection,3,1,2,36,0,,
scriptella_scriptella-etl,scriptella.driver.oracle,OracleConnection,init,7,2,1,45,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptProviderException,ScriptProviderException,3,1,2,27,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptProviderException,ScriptProviderException,4,1,3,31,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptProviderException,getProviderName,3,1,0,37,0,,
scriptella_scriptella-etl,scriptella.driver.script,Driver,Driver,8,1,0,32,0,,
scriptella_scriptella-etl,scriptella.driver.script,Driver,connect,3,1,1,40,0,,
scriptella_scriptella-etl,scriptella.driver.script,MissingQueryNextCallDetector,MissingQueryNextCallDetector,4,1,2,42,0,,
scriptella_scriptella-etl,scriptella.driver.script,MissingQueryNextCallDetector,detectMissingQueryNextCall,18,4,0,47,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,ParametersCallbackMap,3,1,1,47,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,ParametersCallbackMap,4,1,2,57,0,scriptella.driver.script.ParametersCallbackMap,scriptella.driver.script.ParametersCallbackMap
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,getParameter,6,2,1,67,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,get,3,1,1,84,0,scriptella.driver.script.ParametersCallbackMap,scriptella.driver.script.ParametersCallbackMap
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,containsKey,3,1,1,94,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,put,6,2,2,100,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,remove,3,1,1,114,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,putAll,6,2,1,124,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,clear,5,2,0,136,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,setQueryCallback,4,1,1,146,0,scriptella.driver.script.ParametersCallbackMap,scriptella.driver.script.ParametersCallbackMap
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,next,4,1,0,155,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,isNextCalled,3,1,0,163,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,size,3,1,0,173,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,isEmpty,3,1,0,177,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,containsValue,3,1,1,181,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,keySet,3,1,0,186,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,values,3,1,0,190,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMap,entrySet,3,1,0,194,0,,
scriptella_scriptella-etl,scriptella.driver.script,BindingsParametersCallback,BindingsParametersCallback,3,1,1,32,0,,
scriptella_scriptella-etl,scriptella.driver.script,BindingsParametersCallback,BindingsParametersCallback,3,1,2,37,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,ScriptEngineWrapper,7,2,1,39,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,isNashornScriptEngine,3,1,0,47,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,isCompilable,3,1,0,51,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,getCompilable,6,2,0,55,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,newBindingsParametersCallback,3,1,2,62,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,newBindingsParametersCallback,3,1,1,67,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,evalNoCompile,3,1,2,72,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,compile,3,1,1,76,0,scriptella.driver.script.ScriptEngineWrapper,scriptella.driver.script.ScriptEngineWrapper
scriptella_scriptella-etl,scriptella.driver.script,ScriptEngineWrapper,close,3,1,0,80,0,,
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,NashornBindingsParametersCallback,3,1,1,39,0,,
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,NashornBindingsParametersCallback,3,1,2,43,0,,
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,getParameter,6,2,1,47,0,,
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,get,3,1,1,55,0,,
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,containsKey,3,1,1,60,0,,
scriptella_scriptella-etl,scriptella.driver.script,NashornBindingsParametersCallback,put,6,2,2,65,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,ScriptConnection,33,6,1,75,0,scriptella.driver.script.ScriptConnection,scriptella.driver.script.ScriptConnection
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,getAvailableEngines,7,2,1,118,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,executeScript,3,1,2,132,0,scriptella.driver.script.ScriptConnection,scriptella.driver.script.ScriptConnection
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,executeQuery,6,1,3,136,0,scriptella.driver.script.ScriptConnection,scriptella.driver.script.ScriptConnection
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,run,24,3,2,143,0,scriptella.driver.script.ScriptConnection,scriptella.driver.script.ScriptConnection
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,getErrorStatement,14,1,2,172,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnection,close,4,1,0,186,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionPerfTest,testExecuteScript,7,2,0,36,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionPerfTest,testExecuteQuery,13,2,0,48,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionPerfTest,processRow,3,1,2,56,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,setValue,3,1,1,48,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,testExecuteScript,14,1,0,52,0,scriptella.driver.script.ScriptConnectionTest,scriptella.driver.script.ScriptConnectionTest
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,newConnection,3,1,0,70,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,testConfiguration,10,1,0,74,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,testExecuteQuery,12,1,0,91,0,scriptella.driver.script.ScriptConnectionTest,scriptella.driver.script.ScriptConnectionTest
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,processRow,5,1,2,94,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,testStreamHandling,19,1,0,104,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,getInputStream,3,1,1,110,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,getOutputStream,3,1,1,114,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,getContentLength,3,1,1,118,0,,
scriptella_scriptella-etl,scriptella.driver.script,ScriptConnectionTest,testGetErrorStatement,4,1,0,131,0,,
scriptella_scriptella-etl,scriptella.driver.script,ParametersCallbackMapTest,testGet,9,1,0,29,0,,
