Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestCreateAndDeleteTable,testCreateAndDelete,4,1,0,24,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,less,10,1,0,21,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,equal,10,1,0,37,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,notequal,10,1,0,53,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnull,8,1,0,69,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnotnull,8,1,0,83,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestBasic,testSlim,6,1,0,16,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestBasic,testFat,6,1,0,25,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestBasic,testSlimAndFat,7,1,0,34,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,less,10,1,0,21,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,equal,10,1,0,37,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,notequal,10,1,0,53,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnull,8,1,0,69,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnotnull,8,1,0,83,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,nullParaValue,5,1,0,22,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,nullParaConstant,5,1,0,31,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,cannotHandleNegative,8,1,0,39,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestInsert,insertObject,6,1,0,14,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestUpdate,updateObjectWithVersion,9,1,0,14,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestUpdate,updateObject,12,1,0,33,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,before,6,1,0,20,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testCount,4,1,0,28,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit,6,1,0,35,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit2,7,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit3,7,1,0,56,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit4,7,1,0,67,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testConstants,11,1,0,77,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testVar,14,1,0,96,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,before,6,1,0,17,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testCount,4,1,0,25,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testCount_Limit,6,1,0,32,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testCount_Filter,5,1,0,41,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testCount_Filter_Limit,7,1,0,50,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_ZeroResult,6,1,0,60,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_OneColumn,6,1,0,69,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_OneColumn_Limit,8,1,0,78,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_OneColumn_Filter,6,1,0,90,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_OneColumn_Filter_Limit,8,1,0,99,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_TwoColumn,7,1,0,110,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_TwoColumn_Limit,9,1,0,120,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_TwoColumn_Filter,7,1,0,133,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCountSum,testWithSum_TwoColumn_Filter_Limit,9,1,0,143,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestPutObject,putObject,7,1,0,15,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestDeleteObject,deleteObject,7,1,0,14,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestDeleteObject,deleteObject_PutObjectManyTimes,9,1,0,30,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectAndKey,findObjectAndKey,8,1,0,17,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestPutObjectList,putObjectList,12,3,0,19,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectAndKeyBatch,test_findObjectAndKey,12,3,2,18,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectAndKeyBatch,findObjectAndKey,10,1,0,35,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestOtherWayToConfigJOPO,putAndGetUseInAir,11,1,0,18,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestOtherWayToConfigJOPO,putAndGetUseXmlConfig,11,1,0,36,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestDeleteObjectList,deleteObjectList,13,1,0,18,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestDeleteObjectList,deleteObjectList2,14,1,0,43,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObject,findObject,7,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObject,findObject_PutObjectManyTimes,14,1,0,33,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObject,findObjectByHql,16,1,0,56,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectBatch,test_findObject,7,2,2,19,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectBatch,findObject,10,1,0,31,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectList,10,1,0,18,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService,TestFindObjectList,findObjectListWithLimit,24,1,0,34,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreater,testVar,16,1,0,43,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNull,testIsNull,8,1,0,18,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,less,13,1,0,19,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,equal,16,1,0,40,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,notequal,13,1,0,66,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnull,11,1,0,87,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissing,isnotnull,11,1,0,106,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testConstants,20,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetweenNot,testVar,27,1,0,55,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatchNot,testVar,16,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testConstants,17,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestGreaterEqual,testVar,19,1,0,50,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testConstants,17,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLess,testVar,19,1,0,49,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqual,testVar,16,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestWarpper,testVar,16,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestEqualNot,testVar,16,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestMatch,testVar,16,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,less,13,1,0,19,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,equal,13,1,0,40,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,notequal,13,1,0,61,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,isnull,11,1,0,82,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsMissingNot,isnotnull,11,1,0,101,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestOr,testVar,19,1,0,45,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testConstants,14,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestAnd,testVar,19,1,0,44,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIsNullNot,testIsNull,8,1,0,18,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testConstants,20,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestBetween,testVar,27,1,0,55,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testConstants,17,1,0,21,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestIn,testVar,19,1,0,51,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testConstants,17,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestLessEqual,testVar,19,1,0,49,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testConstants,17,1,0,21,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.basicService.hql,TestInNot,testVar,19,1,0,51,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMV,24,1,0,20,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectMV,findMVWithHql,18,1,0,53,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,fillData,8,1,0,23,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV,12,1,0,33,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,deleteObjectMV2,12,1,0,58,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectMV,assertSize,6,2,3,83,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,fillData,11,1,0,29,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,findListMV,11,1,0,41,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestFindObjectListMV,findListMVWithHql,17,1,0,62,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectListMV,fillData,8,2,0,25,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectListMV,deleteObjectMV,23,1,0,39,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestDeleteObjectListMV,assertSize,6,2,3,74,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestPutObjectListMV,putObjectListMV,22,1,0,24,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestPutObjectListMV,putObjectListMV2,22,1,0,62,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseMultipleVersionService,TestPutObjectMV,putObjectMV,14,1,0,23,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestPut,testPut_Put,10,1,0,19,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestPut,testPut_PutTs,12,1,0,37,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestPut,testPut_PutNull,15,1,0,60,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,RawServiceTestBase,assertSimpleHbaseCellResult,9,3,4,16,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,RawServiceTestBase,assertSimpleHbaseCellResult,9,3,3,30,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_RowKeyRange,11,1,0,24,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Filter,21,1,0,48,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Limit_1_Para,29,1,0,88,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Limit_2_Para,31,1,0,141,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Ts,19,1,0,199,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Maxversion,25,1,0,244,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Columns,11,1,0,296,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_RegxColumns,10,1,0,316,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestSelect,testSelect_Star,11,1,0,334,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestDelete,fillData,8,1,0,20,0,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestDelete,testDelete_Star,10,1,0,37,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestDelete,testDelete_Filter,8,1,0,58,1,,
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.hbaseRawService,TestDelete,testDelete_Ts,20,1,0,79,1,,
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,beforeCall,3,1,0,21,0,,
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,afterCall,3,1,0,25,0,,
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,shouldRetry,8,3,1,29,0,,
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,withRetries,31,3,0,39,0,org.apache.hadoop.hbase.client.TestServerCallable,org.apache.hadoop.hbase.client.TestServerCallable
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,call,8,1,0,70,0,,
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,printTime,3,1,1,79,0,,
zhang-xzhi_simplehbase,org.apache.hadoop.hbase.client,TestServerCallable,test,5,1,0,86,0,org.apache.hadoop.hbase.client.TestServerCallable,org.apache.hadoop.hbase.client.TestServerCallable
