Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_Family,Magic Number,The method contains a magic number: 255,84
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,Magic Number,The method contains a magic number: 84L,117
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,Magic Number,The method contains a magic number: 170L,117
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,Magic Number,The method contains a magic number: 84L,117
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,Magic Number,The method contains a magic number: 40L,117
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d2e67c6,117
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testSum_WithFilter_Family,Magic Number,The method contains a magic number: 124L,136
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Magic Number,The method contains a magic number: 6L,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Magic Number,The method contains a magic number: 6L,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Magic Number,The method contains a magic number: 8L,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Magic Number,The method contains a magic number: 8L,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Magic Number,The method contains a magic number: 8L,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Magic Number,The method contains a magic number: 8L,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_OneColumn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@73a0eb20,168
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_Family,Magic Number,The method contains a magic number: 8,186
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Magic Number,The method contains a magic number: 3L,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Magic Number,The method contains a magic number: 3L,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Magic Number,The method contains a magic number: 5L,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Magic Number,The method contains a magic number: 5L,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Magic Number,The method contains a magic number: 5L,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Magic Number,The method contains a magic number: 5L,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15fcfb30,215
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseOpCoprocessor,testCount_WithFilter_Family,Magic Number,The method contains a magic number: 5L,233
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,fillData,Magic Number,The method contains a magic number: 2L,29
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,fillData,Magic Number,The method contains a magic number: 3L,29
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testPutMultiVersionSameTime,Magic Number,The method contains a magic number: 1000,73
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testPutMultiVersionSameTime,Magic Number,The method contains a magic number: 2000,73
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testPutMultiVersionSameTime,Magic Number,The method contains a magic number: 10,73
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testPutMultiVersionSameTime,Magic Number,The method contains a magic number: 2,73
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithoutTs,Magic Number,The method contains a magic number: 3,95
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithoutTs,Magic Number,The method contains a magic number: 3L,95
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithoutTs,Magic Number,The method contains a magic number: 2L,95
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithoutTs,Magic Number,The method contains a magic number: 4,95
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithoutTs,Magic Number,The method contains a magic number: 2,95
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,Magic Number,The method contains a magic number: 2L,132
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,Magic Number,The method contains a magic number: 3,132
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,Magic Number,The method contains a magic number: 3L,132
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,Magic Number,The method contains a magic number: 2L,132
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,Magic Number,The method contains a magic number: 4,132
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testDeleteColumnWithTs,Magic Number,The method contains a magic number: 2,132
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testGetWith_Ts,Magic Number,The method contains a magic number: 3,169
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testGetWith_Ts,Magic Number,The method contains a magic number: 3L,169
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testGetWith_Ts,Magic Number,The method contains a magic number: 2L,169
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testGetWith_Ts,Magic Number,The method contains a magic number: 4,169
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testGetWith_Ts,Magic Number,The method contains a magic number: 3,169
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion,Magic Number,The method contains a magic number: 2L,202
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion,Magic Number,The method contains a magic number: 3L,202
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion,Magic Number,The method contains a magic number: 2L,202
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion,Magic Number,The method contains a magic number: 4,202
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion2,Magic Number,The method contains a magic number: 3L,239
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion2,Magic Number,The method contains a magic number: 3L,239
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion2,Magic Number,The method contains a magic number: 2L,239
zhang-xzhi_simplehbase,allen.studyhbase,TestHbaseMisc,testMaxVersion2,Magic Number,The method contains a magic number: 4,239
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,parseSlim,Complex Method,Cyclomatic complexity of the method is 8,154
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,parseSlim,Magic Number,The method contains a magic number: 2,154
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,parseFat,Complex Method,Cyclomatic complexity of the method is 14,208
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,parseFat,Magic Number,The method contains a magic number: 2,208
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord,MyRecordTestBase,sleep,Empty catch clause,The method has an empty catch block.,312
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,less,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,less,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,less,Magic Number,The method contains a magic number: 2,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,equal,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,37
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,equal,Magic Number,The method contains a magic number: 100,37
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,notequal,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`para);" is 144.,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,notequal,Magic Number,The method contains a magic number: 100,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,notequal,Magic Number,The method contains a magic number: 2,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnull,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 144.,69
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnull,Magic Number,The method contains a magic number: 100,69
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnotnull,Long Statement,The length of the statement "List<MyFatRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyFatRecord.class`TestHqlId`null);" is 144.,83
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnotnull,Magic Number,The method contains a magic number: 100,83
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_MissingColumn,isnotnull,Magic Number,The method contains a magic number: 2,83
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestBasic,testFat,Long Statement,The length of the statement "MyFatRecord fatRecord=parseFat("id=0`name=allen`age=10`date=2012-01-01`gender=MALE`version=1`fatid=1`fatname=allen2`fatage=11`fatdate=2012-01-02`fatgender=FEMALE`fatversion=2");" is 177.,25
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,less,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,less,Magic Number,The method contains a magic number: 100,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,less,Magic Number,The method contains a magic number: 2,21
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,equal,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,37
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,equal,Magic Number,The method contains a magic number: 100,37
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,notequal,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`para);" is 138.,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,notequal,Magic Number,The method contains a magic number: 100,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,notequal,Magic Number,The method contains a magic number: 2,53
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnull,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,69
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnull,Magic Number,The method contains a magic number: 100,69
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnotnull,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,83
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnotnull,Magic Number,The method contains a magic number: 100,83
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial_PutNull,isnotnull,Magic Number,The method contains a magic number: 2,83
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,nullParaValue,Magic Number,The method contains a magic number: 100,22
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,nullParaConstant,Magic Number,The method contains a magic number: 100,31
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,cannotHandleNegative,Long Statement,The length of the statement "List<MyRecord> myRecordList=simpleHbaseClient.findObjectList(new MyRecordRowKey(0)`new MyRecordRowKey(100)`MyRecord.class`TestHqlId`null);" is 138.,39
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,cannotHandleNegative,Magic Number,The method contains a magic number: 100,39
zhang-xzhi_simplehbase,com.alipay.simplehbase.myrecord.test.special,TestSpecial,cannotHandleNegative,Magic Number,The method contains a magic number: 3,39
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestUpdate,updateObjectWithVersion,Magic Number,The method contains a magic number: 10L,14
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.simpleHbaseVersionedService,TestUpdate,updateObject,Magic Number,The method contains a magic number: 10L,33
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testCount,Magic Number,The method contains a magic number: 100,28
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testCount,Magic Number,The method contains a magic number: 3,28
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit,Magic Number,The method contains a magic number: 100,35
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit2,Magic Number,The method contains a magic number: 100,45
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit3,Magic Number,The method contains a magic number: 2,56
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit3,Magic Number,The method contains a magic number: 100,56
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit3,Magic Number,The method contains a magic number: 2,56
zhang-xzhi_simplehbase,com.alipay.simplehbase.client.service.aggregateService,TestCount,testWithLimit4,Magic Number,The method contains a magic number: 3,67
